0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 19.801196850375813 0.011270006557725929 19.057352452026002 0.0 3.452333468786113E-14 
0.0 0.0 1.0100020421434157E-4 2.4150036420167726E-6 4.693600341343896E-4 2.3388931725788675E-4 9.392493779203972E-4 0.0374556519666835 0.01131472398299328 0.06250382571905613 0.16957501448036882 30.509232094842016 0.03413612168053846 0.0 16.159781190575988 
0.6007479365651627 0.05233119344222211 28.176091138192202 0.12116600288123659 22.87716049495713 0.0590949415473981 0.01710076644860468 1.1524934889547195E-14 4.6099739558188816E-14 0.30523614198045834 0.3434570940239918 5.834486861426677E-15 0.0026646951746347337 2.3339130808081312E-14 1.1669565404040659E-14 
0.09196587123560343 0.09709047125594686 0.23390822087793833 0.10464936871509953 0.6960436351033553 0.550582822523114 0.6717124647087065 18.740687334355965 0.44026804250162443 0.27308604364317923 1.6172498884090034 2.8322590725618384 25.504765934866178 3.45418821350913E-14 3.4541882135091325E-14 
0.8389380798885612 23.08798703011777 0.250663013217353 1.0153807284246603 1.0601048061019709 0.7519824620267029 35.657663193054134 1.3913918753345725E-14 0.3054095754724999 5.5926933207487405E-14 0.030902396137870887 6.994297506106761E-15 6.994297506106762E-15 6.294867755496092E-14 6.99429750610677E-15 
0.7945101112548242 0.4742757122060915 0.4745854160918969 0.7576204750139374 0.5411413078697679 0.700713909451821 0.8298921468569942 0.25720879118404716 7.160497620489716 0.4017340860202679 0.2602406925853909 0.58156280437478 0.012801962884567253 0.29978824928450865 5.638179039136066 
0.025706350719288857 0.1742535754028819 0.026784885903505935 0.24203206953498158 0.0022263513630154043 0.08881329196554562 0.1426551295484787 0.04339703678592946 11.405868858255376 0.08762917685205933 13.413454945399916 6.480409634284016E-4 2.8481072736557437E-15 0.021976126075284777 1.9953829796402814E-14 
0.7949073181567298 0.08594605948951684 1.548672984036991 2.175062895656002 10.573858799652232 0.49579695870197665 13.70640962971321 3.261907926589054E-15 3.2619079265890544E-15 0.044778069755644724 0.1454621019008394 1.5859109265678406 0.12685936890523578 0.11134623057522214 0.0691872422432823 
0.0 0.0 0.0 0.0 6.861934327145083E-4 9.527861545703584E-4 0.002870286845789611 0.02980084532906843 13.176579630199814 0.04721240544605311 0.0 0.3834066775010183 14.173142910253711 3.0880466778307737E-15 4.632070016746168E-14 
0.0 23.518532823450172 0.0 0.16273013765095595 0.049977678455435874 0.9091836713019551 1.7325346207815406 0.019963800094704248 24.52048653921142 0.08489322224517917 0.004721430635219807 1.1324946297147997E-14 1.472243018629244E-13 7.927462408003633E-14 1.6987419445722075E-14 
0.09528596112664706 0.8933291199454554 22.66044061257263 2.2041962250619234 1.0864985554990885 1.4297024538534984 1.714977092434483 0.5141655905039938 0.894509702722913 0.734838890347421 0.9046985496521212 1.4484081679257956 0.6804001373456326 0.6534832764000548 1.0333365417127192 
0.9457379247286057 0.6156556517770486 0.5677705862495886 2.8665949459897813 1.5009276537515397 1.7926426763723167 1.5994867690603138 1.4772757333083413 1.6642157718161685 1.4811279324067637 1.7324151049596817 2.270314346134121 29.973585621974376 2.0022272151877325 1.2519005009908268 
0.0 0.0 0.0 0.0 31.26156441875003 0.0 6.941461720699768E-15 18.40832988191848 0.0036509198195934164 4.4118970894835875E-14 1.6544614085563507E-13 0.0 1.1029742723709008E-14 1.1029742723709011E-14 0.04018379448812724 
0.9708316927307022 0.3689406238152549 0.20586144521867664 5.147994569847273E-16 0.04186656913526846 0.5824958259120258 0.39242875431043833 0.679162386684497 0.540539466926936 0.8100923300104241 0.9337736444554227 16.003987952604945 0.9208022682994399 0.3828045681258454 0.5084914422827269 
0.41782587243338987 0.7476240973676489 0.9243845963329536 18.198697951672084 0.9234029814559062 1.0998107308161305 0.7727527775669188 0.36719228749998 0.8907547937197021 0.6107325199311847 1.1145063765124041 0.9777953049479688 0.28634299892361315 0.5105188884439926 0.2994358014716118 
1.3646730901562267 22.314198309079988 32.60241107765977 2.1869671481448883E-13 0.0 0.36176770513630163 0.01678067795701292 1.2581009758425473E-14 5.0324039033701935E-14 0.033714688567113626 0.05726891035443279 0.31669860061353483 7.602920034813742E-14 0.32424341014402414 1.2743529891261213E-14 
54.282629826018244 2.6516963206822E-13 8.497481391277184E-13 1.3740608207171964E-12 3.1338229244427464E-13 1.1691570141190499E-12 6.026582547005479E-13 1.868240589571705E-13 9.70279790067903E-13 7.834557311107301E-14 4.580202735724307E-13 3.013291273502835E-14 1.3379013254352916E-12 7.412696532817257E-13 1.0727316933670715E-12 
33.069385647815075 1.1014318006923902E-14 0.0 0.008295998482816517 1.101708112948227E-14 1.6355960719732612 0.0 1.9269740091516052E-14 1.1561844054909636E-14 20.269832651312328 1.8313054529345363E-14 1.831305452934537E-14 0.32550956667290715 8.596686463886361E-14 3.070245165673702E-14 
0.0 0.0 0.0 26.841358671731918 19.37696852469262 7.69689765196945E-14 5.131265101312968E-15 3.8199199900909033E-4 6.723164933540631E-4 0.013641687009036287 4.106317347656413E-14 4.106317347656417E-14 4.260304248193572E-13 3.593027679199401E-14 2.3611324749024754E-13 
0.08743724827188239 0.13194390142667012 0.21229770813541565 0.8283298672792828 24.45476759461537 0.09046765361943042 0.14684556854351033 0.02587987673307365 0.24488960235355253 0.12261494109674106 0.005192488283589794 0.9445843409047499 0.6234513047415597 11.563651415385683 0.06348264867346215 
2.726846988649371E-5 8.918375842337336E-5 23.026105738062537 6.2640910160792975 3.251878012019443E-15 1.3007512048077779E-14 0.023483877913080074 1.3453616401559716 0.24104040835884102 0.0 2.304125263344627 22.35080696895742 0.709417370486376 1.0436259713223086 1.2420121458035434 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.588863058753915 4.338610925152533E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.435952135037923 
0.005881140756676905 0.04471479464470964 0.8757376624056353 1.033427963427893 23.384610753858134 0.3586512848856545 0.0 0.3397233295246636 0.18393520814745987 0.24921917570085253 0.051816809488767074 25.042956742925938 1.145099012628634E-14 1.1450990126286344E-14 0.012272777842093466 
0.006722595903088542 0.0015451837221106932 0.0073779088187145465 0.0029632519401511103 19.634767167638536 21.73834885315704 1.976023981476708E-13 1.3786213824256107E-14 5.054945068893912E-14 3.216783225659765E-14 2.2977023040426903E-14 1.3786213824256147E-14 1.3786213824256151E-14 6.893106912128087E-14 5.974025990511018E-14 
0.0 0.0 0.0 2.091845325406749 26.153192781188476 2.0939548627778573 2.4967549188931586 0.8896974205843277 1.3120022842214234 1.7632650292573067 0.7849695866113687 1.2817265234289 1.6130123205090614 0.7024982052497449 0.9163785323026808 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.01262620584209 7.996409358189053E-14 1.03953321656458E-13 1.239443450519311E-13 5.397576316777726E-13 1.9191382459654238E-13 4.3980251470041503E-13 
0.0 0.0 15.288193523487587 0.8883428954014703 0.0 0.4114823113530051 0.0 0.0 0.0 0.8325957221597144 0.0 0.9104980551190347 10.300605893488177 0.267472631580604 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.50657009957784 5.39655921277738E-13 8.094838819166087E-14 2.1586236851109677E-13 6.295985748240421E-13 
0.3931757012041384 0.09492819409389167 0.2997899206310616 0.3442841481746216 0.16396197011276648 0.21562758994759643 0.15158944575101196 16.133342656697263 7.903322275121187E-15 19.180407975752374 0.0 9.442152336163089E-14 0.004631434991224272 8.211595633990333E-15 0.10001488496151999 
0.09858647172012877 0.5760154017010773 0.7344692715219383 0.7313557838753095 0.8170929070959472 0.6037040254421733 1.7947418084945297 0.6878825851051544 0.6421566941842534 0.7287730739624125 1.0148753906012278 1.291178692232096 0.909436822034137 0.5823834104438749 8.346837952933022 
0.0 0.05669280525887379 0.0 0.07891383221379661 0.05579975947541735 0.056759844339104235 30.94960025899427 0.029454498010671175 0.039215407775277024 0.12265461027519378 0.09942429554755243 27.028364121894676 1.2993357375320447E-14 3.248339343830114E-14 0.0 
0.0 0.0 0.0 27.38210324409947 0.07803363480775585 0.0010656611179241718 0.30466841000779604 1.2330523690998942E-14 0.0019952678617635076 1.2331409767927116E-14 0.1140751338101156 0.13774950616132736 4.3551348306594904E-14 6.221621186656429E-14 12.438939478504581 
24.173798529950087 2.6838307720600352E-15 9.125024625004155E-14 1.0198556933828216E-13 20.40344251111046 4.949067937805118E-14 0.0021078647604283393 2.2766789005898977E-13 2.4746509789020636E-14 1.0888464307169106E-13 4.94930195780414E-15 4.949301957804141E-15 2.771609096370336E-13 0.03758152690602385 2.1795287119985983E-13 
0.21497191963830403 0.9346467433047473 1.655860128552947 0.5901076631622607 1.0795097389108035 19.635484104259948 1.3392812720945417 0.9489304823579843 0.6999026680866051 0.7656809461217664 0.8138714848137174 0.6566452690234561 1.0328880452906484 0.8115822488658794 0.57003776892265 
1.3264440639029849 0.432547522656431 1.0304705002204282 0.8361471556356848 0.8740360557391162 19.25541107017757 0.7222076370888337 0.1465436178043273 0.2987849580240793 0.08856254928414084 0.32990067406413665 0.3149059883605411 13.77682224903576 2.1889592384246624E-14 0.0 
0.047535858846048946 0.7454917492373396 0.5471330304076129 2.19099758341949 0.3924391548447099 15.584493992625783 1.1525000814518342 0.1674066584994432 0.0 10.97890340758863 0.1504670321858433 1.2826911148874083 0.6430979516318803 0.0 0.3143473545873974 
6.03387637132092E-4 0.0011026894785609637 0.0044392739938937855 28.344648817356294 0.01802093251289044 5.0393138730304836E-14 3.1495711706440527E-15 0.005672267343569833 0.0 3.150200918824719E-15 0.044181425559510955 24.09070771294788 3.4978271283956246E-14 0.0 0.004821922844467321 
21.08444039927372 0.7287952873236275 0.0 1.32004398469216 0.0 0.0 0.8752788692779027 0.0 0.1063362835364311 0.0 0.056591539118133125 16.57707747587251 0.0 0.09305265571133904 0.12135465936449773 
0.01422923632364843 0.20658761037031204 0.3259252421949108 0.5496518698082625 23.290521852316534 2.7074915432982648E-15 0.7220457433549408 0.15921659887082576 0.11318828525475116 18.012321763541504 3.854133741224406E-14 3.1314836647448526E-13 0.5002360718019447 0.005203495228634772 9.74756448203587E-15 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.222269239983314 20.186357296353904 1.3759015357848262E-13 0.0016819663484296816 9.828334952190454E-14 
0.03558335742742054 0.09022713228191655 0.028336242742240253 20.92827023574743 0.07079112185003605 0.4402483059468432 0.4883734062560001 0.05556346172268609 0.18465502950547716 0.0 12.785843493030677 0.0 0.41381799743361164 2.366221204571263E-14 0.009275321608493908 
0.0 0.0 0.0 0.0 0.0 51.00013083730892 1.3362678605416645E-12 9.625658317461325E-13 7.813769692998136E-13 9.965387434548542E-13 1.2343491254157015E-12 7.474040575911697E-13 7.24755449785387E-13 6.454853224651185E-13 9.059443122317614E-13 
0.0 0.0 0.0 62.99490309134491 1.3847801585516535E-12 2.5737328199344915E-12 3.6997409286560485E-12 1.8533673839203815E-12 1.5106692638747623E-12 5.38525617214619E-13 2.021219524351037E-12 4.52501395244019E-12 2.3779053227661867E-12 4.217285028317961E-12 2.224040860705073E-12 
0.4066385214004133 1.0325443808551744 0.2357688432703849 28.398798804499958 0.0 0.2857626885590446 0.0 10.789977253019936 0.0 0.0 0.640875613766822 0.0 0.5780509457476685 0.4357781156630383 0.41552636674420346 
32.834263398343 1.157646736898099 0.6102483887616251 1.7608110040407823 0.7434007347410687 0.0 0.3642210175534738 0.3931738993025347 0.001102019111990754 0.5253128071957525 0.0 0.2119097193813708 0.5134872965519786 0.6926976038504071 15.52545394276357 
1.6272143623151665 17.08200407087229 1.525996902121637 1.0861119475806218 22.809141491134536 0.015130528398723067 0.17533223028097555 0.06224574857846429 9.85504506474E-14 2.1681099142428107E-13 0.14431085238571223 0.16087790901778634 9.92281058269347E-14 0.011605550252255686 0.027768007441270174 
0.08150812572997312 0.09693349720055225 0.6145390422750369 0.7537205327193774 21.668469885155094 0.6977203088204531 0.809682743545059 0.2503445855625703 0.15986680124572547 0.0 18.359771260547344 0.05127603338600202 0.0 1.9337346309183806E-14 3.3840356041071686E-14 
1.058683575447312 21.913437886724385 0.7704239496753098 0.6402922538953942 0.7452738794001329 0.0 1.318877993898341 0.028309842827669632 0.8267815364157043 0.3746678154968126 1.3111720068924402 1.9225704816782576 0.09345804018467113 13.300484428173313 0.2831124689965856 
1.3925323301818655 24.578225612864177 0.0 1.3183088586996081 0.603448039371614 0.6972474984414462 0.6819802475490142 1.2999265036443103E-14 0.5387100745326933 0.22936498305028324 0.40961804668599583 0.3278650459187079 0.14727368432805252 0.17687783350992708 19.462513802267225 
5.848681032619167E-4 7.367518092855263E-4 8.981884332245707E-4 0.004190746382991512 0.015747432182246286 0.009371366935323472 0.6353797245274891 0.263283213896667 0.41672480198315515 21.050455301479346 0.6112349673916784 0.28083220582372287 24.539205046224136 7.434064748373008E-14 5.310046248837864E-15 
0.26801269434060965 0.06614811250979272 0.2970717424885596 0.5532269904894928 0.2269414686214226 0.38662502112491687 17.94440500882419 4.383700300180979E-15 0.0022810407610968178 10.814918252998948 1.0178401565638888E-14 1.6964002609398157E-14 0.26473086889667147 0.004405050603178252 1.0268041834013616E-14 
0.021523294678315673 0.045788872882232746 1.1039084206264114 0.8143056126727952 0.19734719991495708 0.8300835629112888 0.9696383882839595 0.34222420811949 9.934673232922972 0.4745036676747823 1.2919367893702336 13.998145003693384 0.020446165226680857 0.12074039556499813 0.14661133269660498 
34.072769059954894 1.2877371649279594 1.4149634004205522 2.5015988340884214 2.717057843838583 2.4535200179323557 2.247423482743487 1.085686791878127 1.8828330415299894 1.4188169371038954 1.4639478035720999 1.6553832197415221 1.4886012365272068 1.1144976100413806 1.7598060528942654 
0.18561059008436814 0.5431831921218329 19.0711839781203 0.10376891292467337 8.839039133179931E-15 4.419519566589966E-15 0.025399401220096263 0.0 14.266463249114544 0.16366823493045912 7.629292210990245E-15 0.0 0.02676153330254129 0.1309196038912888 3.065721782721034E-14 
0.0 21.17845485266826 1.2314206175110518 36.22676900507899 4.5569826948233914E-14 1.3019950556638263E-14 0.022232261503989964 0.0018221137906315958 0.012954567112500842 1.3028168192633749E-14 1.3028168192633752E-14 0.0 1.107394296373871E-13 3.257042048158446E-14 0.011862663883496626 
3.149021005407355 17.287742600553372 1.8671890067839714 1.7963146084134298 1.0620414621495147 23.943691382744184 0.18636852915593805 0.10977184533358396 0.013973709206971765 0.12501658792768044 0.7577937955273644 0.5269461362701844 0.05110701198134531 0.14144494437218888 1.1894783770642582E-13 
0.0 0.0 31.341263570945966 0.0 0.17649292566152297 0.1589172149106714 31.323326288472614 2.0283774659898707E-13 5.595524044109993E-14 4.4764192352880263E-13 5.525579993558706E-13 2.1682655670926644E-13 3.469224907348454E-12 2.3081536681955525E-13 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 55.02882064222156 1.1119155992483395E-12 7.575688698175603E-13 5.254106677767001E-13 7.209123116005979E-13 1.4112774913537492E-12 8.736479708380491E-13 4.154409931257887E-13 4.3987869860377976E-13 
0.059259804717388107 0.4768018962267886 1.0628232665991229 0.38483498423454804 0.6185289630626919 14.980856129959038 14.753634079357544 1.077029769508091E-14 0.02951325374389089 0.03790659909760199 1.0792753016963356E-14 0.09780116819783873 0.12240009132403878 0.020719370159217387 0.02745490075243657 
27.428374734599366 3.0451613158399167E-14 1.8270967895039513E-14 0.16028313892976384 3.3692519508668064E-14 0.1280836681336114 27.128068914188812 2.61826876801944E-13 2.4355988539715732E-14 6.08899713492894E-14 1.2177994269857883E-14 0.15017371560552434 4.70136572028575E-13 5.617216185276538E-13 1.2821906509870389E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32.198245057972095 2.144833980953028E-14 2.1448339809530293E-14 5.004612622223743E-14 1.3226476215877091E-13 4.289667961906089E-14 
2.5396219197440105E-4 1.0448418558588632E-4 2.76709801228771E-4 3.871164421723708E-6 3.4900474566027495E-5 0.009484137355824073 0.018272765472129863 0.04427134056490541 0.060656025312450006 7.69582671657846 0.191964998343641 11.813476534633283 1.5414601275692762E-14 4.624380382707839E-14 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 49.69644666399266 4.413931146273695E-13 5.793284629484293E-13 2.344900921458039E-12 
1.9403486231094593 0.5782453165016208 1.2026473118205303 1.46508646443924 1.7265188255929722 1.4424714698531234 1.543018760656599 0.9167165530646335 0.9304127374533733 1.228592911298351 20.229798205230768 1.847104487241987 1.373147754762683 0.6874555969308487 0.8928588506407261 
0.6658854096490544 0.07750449429158948 14.600512473565459 15.62441124142762 6.876346962710606E-15 4.1258081776263697E-14 0.19275393538075616 3.459573467069991E-15 0.17014949296112872 0.14759949220124208 2.0969104146047084E-14 0.0 0.8997636153087437 1.0784233557754268E-14 0.013141207771053067 
0.3558060319019954 20.196022935473813 0.061896447346659784 0.43208835589525896 0.02454598424653222 0.506068065240567 0.7525614633586062 14.613665587833458 0.039243797702491263 8.21163107933551E-15 0.8196523935484583 0.26989179611998815 0.14895235608673513 0.10392449603305563 0.04909716285625483 
0.004977724272732108 21.229379127053665 0.0 0.0 2.357487188944951E-15 0.2530998661380787 2.3855869188365555E-15 0.9512986462067493 0.0 0.07120775387455525 20.287604350946452 3.203389633823363 5.778738293033182E-4 1.0214392659723106E-14 8.1715141277785E-14 
34.373550721570716 0.4671730094920031 0.04184013215991564 0.2474587489191762 1.5181867945545333 0.8894267717950571 0.46885842512363374 0.0022839088571420516 0.560407978916364 0.2395620383991474 0.03413534955300325 0.3904290337901083 0.4343270978266034 14.429664146519004 1.2012014529156107E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.567675734551486 14.959960795511037 2.5638340056023176E-13 1.9721800043094762E-14 
0.0 0.0 0.0 0.0 0.0 24.68212724660292 2.7402665965906512E-14 0.0660450508143694 17.444007788670156 9.368545958141068E-15 0.0 7.026409468605813E-14 9.368545958141086E-15 1.1710682447676389E-13 7.026409468605845E-14 
0.5734046966337767 0.7754431352375725 1.6194069595845826 1.478037056974243 1.283475601862201 1.6829714120652075 0.28737285615654923 9.824806969325863 0.0015351882997073016 0.17071430840647883 2.7506925024805778E-14 0.3909978277671736 0.12583047561086164 0.014679305545312448 11.051244253754916 
0.0 0.0 0.0 0.0 0.0 0.0 33.03806742440828 17.698973931084357 6.196237466564944E-14 6.75953178170722E-14 7.886120411991769E-14 0.0016325918881290903 4.506499524426479E-14 7.88637416774635E-14 6.759749286639738E-14 
0.0 0.0 0.0 0.0 0.0 36.406133140769164 0.09955976394184018 1.6211784317082154E-14 9.687732012318858E-4 0.002710021475930131 4.053354507525884E-15 0.0013892156955603173 7.701666608756958E-14 16.99673983408138 8.910788898280669E-14 
0.0064044685616964836 0.1421586991887777 0.04608444623172936 0.11722529186908003 0.19465626296622296 0.20441813349097174 19.114642896978914 0.07130243580025943 0.12174034143653513 0.06762673200466655 0.07332762731820182 0.9093989671055885 13.216959824998591 3.045203744984738E-14 7.613009362461847E-15 
0.0 0.0 20.731288970440616 2.347668143204381E-13 0.0 0.08642325599933205 0.0 0.08792246307687718 0.16607928363679234 0.5102116945204305 1.5095272998960514E-13 0.8842660900912049 0.39351584161131037 0.03775075034932742 10.524007342744728 
0.0025141458592385407 2.2637454487278838E-4 6.596137813410094E-4 0.0022356267412283076 0.011369833859547184 0.011331489635691415 26.895069645426013 0.025937635554203385 0.031910477529036516 2.0968647251930854E-14 2.6959689323911127E-14 0.08707358939131431 0.11547245919940276 13.483633269881418 1.805996870336707E-14 
0.9114850852168748 0.6343990097927956 0.9295097295765027 0.5470654640218375 0.7491954166894641 0.7378828841797309 0.9357147687256699 0.5172327016763502 10.72628991742753 0.6125559795009123 0.5463274478695747 0.9992737466477514 0.776278404730684 0.5016215944143365 0.48663645983658194 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.95550661607809 15.386492606668783 0.0 
0.23989594695453417 0.019869069702094816 0.02890064840613647 0.04901339297338997 0.21129150992337123 0.12753910411944883 0.19377543278901777 0.0664785091466861 0.11786865392788061 13.82915982535184 0.0 8.114131909366921E-5 1.3219535008536016E-14 10.299040478782803 1.3979325315880599E-14 
0.02000858938811366 0.008259171269617225 0.02878614213294421 0.02220379722064248 0.32774451477522243 0.7878795235401987 0.3472102502488399 0.19700004234031748 10.151250583825249 0.21468418008474766 0.4402554887000648 0.8412370059179876 0.1456957956666019 6.154311107866402 0.046336439848805665 
0.0020470761536057792 0.008567167418756624 0.0018065875481761016 0.01057816764211014 0.002738831525237053 0.008534826812638216 0.024863042241823997 17.41822483839756 3.880753615734799E-14 0.025158436610330875 7.772679821704946E-15 0.46979714199001804 0.39581032428631124 15.438124055619955 2.1393512275991918E-13 
0.003315321840642282 0.10662058818993415 0.08809914691786401 0.3550175227413934 0.2452409160196786 20.453369434606866 1.0497153443798746 0.007866885232651586 0.17289023989775326 0.009695574135745878 0.47799063336985465 20.712965115718422 3.39483449198047E-14 4.849763559972101E-15 1.2124408899930286E-13 
4.442919211442096E-5 1.2030744514807039E-5 4.459609558190072E-4 2.662927871918573E-4 1.400484722628035E-4 1.1549272122800666E-4 35.91351424275789 7.974629511771325E-14 3.5885832802971E-14 0.012449996501713185 5.584175776428121E-14 0.645941352834183 2.0302054397051745E-14 1.2181232638231052E-14 19.03991293924236 
1.0860890312528433 21.73339692086538 0.059438667271148514 0.030136012179772954 0.700687023235933 0.5046988073974583 0.6102325979078649 0.2237845832103199 0.059042070214523276 0.0 0.016136927232896295 30.367094834391818 3.689764325753408E-14 1.8448821628767101E-13 1.1069292977260284E-13 
0.003918687427672836 2.9279903524583465E-5 7.893296120944173E-4 0.025594886050121304 0.0075384011722769454 0.08786668436862752 0.1283978638476829 0.03729219807681628 0.0952724760103193 0.05521800655010974 0.07482917990120173 0.14173132681422834 0.9361238282554761 8.230666974926221 10.3975885847298 
