0.0 51.38919967430954 4.963652124506638E-13 1.312229871996011E-13 1.1981229266050563E-13 2.6244597439920415E-13 1.1981229266050653E-13 2.1680319624282227E-13 1.7116041808643868E-14 3.708475725206198E-13 4.564277815638438E-13 4.0507965613791453E-13 1.711604180864428E-14 1.7116041808644287E-14 3.9937430886836975E-13 
0.3111097533876186 0.36868287869871513 21.15774626202608 0.5348253265448306 1.0262625887218848 0.07682661840429522 0.001339798107740151 1.3032238191874143E-14 0.0025075725558371294 0.18954167072938902 0.05583531200953618 0.21427632189314433 0.008451137312053296 15.875542987450375 4.421235403100523E-15 
0.0 0.0 0.0 51.14071233754978 1.720361168886309E-12 5.337094055290915E-13 9.02763781692841E-13 9.59541378025742E-13 1.2036850422571721E-12 2.1007710643167714E-13 1.4648619853884933E-12 1.1639407248242169E-12 8.175973871936093E-13 1.1185186477579483E-12 1.464861985388624E-12 
1.8375301887318418 1.1614177884692722 30.367254474741525 0.5875951409807698 0.6302883894452547 0.03980997776189901 0.21787168113337896 0.09061699805893922 0.0 0.0 0.2394435407421231 27.68567515141987 0.06832346569535175 0.0 0.0679115954799723 
0.1449053938432364 0.0305849121994068 1.073252363961331 1.8925870116090813 2.210883722294334 16.848326211478327 1.6981664429929415 1.0109074445526731 1.3208647450775792 1.364865667065804 1.6313896108462844 1.2538348482776296 1.5597591618743896 1.1757544195560332 1.172236950140178 
0.18834703740284148 0.15166112018366573 0.16333886254571955 0.17262933516752169 30.010679703035546 0.17434926153713667 0.19567207976506773 0.0 0.16287549731745285 2.4262466511291698E-14 0.12211745645718028 0.0021957333184885416 0.08152044193303189 0.23444236163908908 14.598796577611587 
0.001223652086967073 7.002911344003547E-5 0.029258013796670968 16.758676334543686 0.0 8.456040059399219E-4 19.029801580739566 0.0 3.0047557106211987E-4 4.1373936656566827E-4 0.0032929919161290996 3.1817999276331264E-14 4.835567782992181E-4 0.003768202122359841 0.0 
0.6051602162328834 0.18719681167129487 0.5010408960147124 1.5961614623241067 0.3746818197136905 15.466006080064032 1.4189445819271682 1.027735853647934 0.024005670068455248 0.5036244220403718 1.8293111588653679 16.191258594923415 0.02649388267524327 0.33243640927929236 0.09859449552962837 
0.008217787581914169 0.12215825813423391 0.1899030382772473 2.2057987532627177 2.3085085982729376 1.7671773537873663 3.1005864115110437 0.9894264908048793 26.53356440305675 1.2382584835543602 1.8290983923858823 1.4397915034411661 1.7288646592428156 1.499560126870668 1.3940986070107753 
0.021072722510857147 0.022016360159100436 4.783849169016373E-18 19.50997208792829 22.32455911504669 7.903894703797545E-14 0.0013077371471109658 3.347636409901719E-13 9.298990027504775E-15 7.392697071866427E-13 4.6494950137524705E-15 4.649495013752471E-15 2.7896970082514847E-14 4.649495013752475E-15 2.7896970082514872E-14 
0.9722195541485399 1.2712239908632363 0.27843280676324 1.187294383875327 1.9380877645987413 0.9326932427422203 29.396751495716423 0.5173391800002031 0.8247511774139255 0.8985805968417819 0.8030911431286974 1.152653834639476 1.151527530454841 0.9600119770383047 0.8256134738463179 
0.01709071619355206 0.22539980909914406 0.16552344597774774 0.17841404627742768 0.45200175461140696 0.10324091946454624 32.098515996161225 0.015382416047873148 0.16621590273304301 16.491508149823723 6.48692369652131E-4 0.009002005695013414 1.8307624435902404E-4 1.71819995437213E-13 0.030252272562940045 
27.880800823459367 1.0566926861090993 0.2732343560616202 1.449407901903957 2.097536005792883 1.0543689415267286 1.9565279893918002 1.47673523550684 1.5750035795030455 1.2157494228827563 1.3959606238183546 1.6121573435432313 1.203831090800736 1.3346543029552649 1.1053374067443416 
12.667066294451663 7.30987697691966 8.871544952602819E-15 0.24304570493742464 0.26695620408957954 0.5364486396504209 23.994612747869564 0.4339727530756825 0.9227671855827181 0.1660092093562278 1.334221617788172 0.5720200379930236 1.1811378449937944 0.11499783496963112 0.0 
0.0 0.0 0.0 0.0 0.0 23.46555362110014 0.08302568755228312 0.3433687827827928 0.07319682996007125 24.37075367974284 0.0 0.004268275591326595 0.010118268974964005 0.0 0.0 
0.28023275073199905 14.810350904516277 0.09864163261418708 0.1478404274692404 1.496218323268252 0.968602202048222 0.8846288076298534 0.0490202767387738 0.10305485596184369 0.4683944490298405 0.03905235249340984 10.558445233144974 0.409476074076409 0.17758832838894986 0.007136632107517664 
0.02628634039282786 0.19369567239882385 0.43493286472224557 0.4579347959946447 0.291681028091644 0.6610778701232809 0.6125569112274389 0.4182706676879353 0.7540071273603884 0.33235756260836286 0.4728887738757885 23.89284243100307 0.3200530158996827 0.34586609686950764 14.528673105829078 
28.866655775156502 29.113314263824236 0.28456666329680663 0.028044100676062177 0.003794635284038372 2.5888791305489567E-14 1.1649956087470327E-13 0.17926874457372588 0.0 3.895260393092729E-14 0.0 0.038722619407418286 0.0 0.001614604105948435 0.0 
1.8306589230244148 2.779381090530139 6.073691191572135 1.0760705290959973 1.6819291842750486 0.5092862384481267 1.2348260945512946 11.977644691252744 11.412470419142632 0.14391563412778308 2.0587106366746557 0.1374894856025827 1.5094272962305026 0.3786102319321562 1.4395354645052094 
0.015615340486070148 0.06666764020143029 0.3167684264395524 0.0076481506192952395 0.607779686803073 0.772322145001342 1.4813011425494842 15.704899304940943 1.4830934865506724 0.06047474027571401 0.3955884473790173 1.7381145588870912 1.1872473878337153 0.3100256594220029 16.69105936239725 
28.081889823979655 8.513314939160965 1.7483847894114641 0.2785427497745781 4.390967044562064 14.504489043025886 1.7387979266396605 0.004637522436338195 0.8652912870974674 0.7332458025051027 1.3411473968548293 1.5518453418578473 1.228786506047186 0.0656719366985953 1.8788926820735703 
0.0016475955645697971 1.1528632051178028E-5 0.013444363739985216 0.10068110504291256 0.38325357802716464 0.14866005854471692 1.124360889922264 18.84386289478682 3.7012425219812637 0.33096145231698193 28.290599389371533 3.6439750921509733E-13 0.9190465359425288 0.37829238539613336 1.6257814384526839E-13 
0.046998395566022914 0.0034667656372162846 27.750175035764087 0.1053648876270778 0.7834511485881451 22.014890173907038 1.6887939848916214E-14 0.005941212825749336 0.01599464666097476 3.379049191559271E-14 5.3663704071827124E-5 0.035082918867646896 2.2542598387586255E-14 9.620993504068427E-4 0.01301106897177853 
