0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29.484925440845036 6.219620189718632E-14 0.20951821546496027 1.4928178671649432 4.501226056387871E-14 31.812738476524906 
0.27076056767115697 0.045186796157031174 8.682767102395594 0.0 0.013121283354987377 0.03006105183004169 6.522675363690459 1.7280146386133036E-15 0.044808606682972235 0.0939572912543651 0.2524173772642919 0.15718703815604598 0.17496241300871435 0.0024301699813337758 0.285065918533932 
0.0 0.0 0.0 0.0 0.0 36.02961546543031 1.2000272597433412E-14 1.2800290770595685E-13 0.0 26.35622497254206 1.3852439292965652E-14 1.3852439292965655E-14 2.4934390727338277E-13 0.0 1.3852439292965713E-14 
22.981218536082597 0.24852289807493477 0.6025745039495407 7.40857204769574E-14 0.06502444752294484 20.16520268352036 0.28782208930777403 0.0447853334839743 0.05132135435561054 0.25796553558489466 0.2202381859124997 0.010650341827081638 0.5930362810677454 2.594714391432448 0.08495572191265757 
0.25678598817702053 0.7679324906247309 0.47096802356070006 0.5989698629164867 0.7772797651001176 0.8281859266584166 0.6608863480231941 1.8823041816024602 1.0507980744770067 1.4048567136986718 17.189645606341468 0.6208164431253224 0.9277921167303337 1.04258487808555 1.3371691471862006 
1.4089977366060518 2.3746670627995954 0.15397389271177284 1.7075105553164573 12.329884542121118 0.0067888767298835305 0.9227978997200323 0.9073932773234205 0.8112052740604393 0.263992002379964 0.5159830453496241 0.5206713853746687 0.6583222909071003 10.40660986552649 0.8287353150226671 
0.40760028871460413 0.17107825298081575 5.742267804019966 0.3632919397671483 0.4464837821436492 0.43892039517525866 0.25734472999486874 0.3061566898623976 0.1283130937325537 0.06645504854729828 0.3187409139381524 3.4450526773319816 0.008697882230480021 0.1760488841875631 0.23150351867201155 
1.4806651757150583E-7 9.351245085303178E-8 1.4084620506805895E-5 1.0608412634103763E-5 0.07846905511665482 0.013056272987503354 0.0029175506562943983 0.39002740579911394 0.3605638066146538 17.345516478092552 1.3306351251778856 17.709167316631756 0.04307179577649199 9.283010493654965E-4 0.06518547509839535 
0.8661515492309235 0.4192419031942043 0.2388172961491855 30.009282158371107 0.3186867696473174 0.6074987739718579 15.33744969644793 9.021130270561333E-14 0.04398169649491881 3.718001117031832E-14 1.2216289384533195E-13 3.186858100313009E-14 2.655715083594176E-14 1.0622860334376728E-13 1.5934290501565144E-13 
0.33614968169893633 0.1707866964620118 0.11498134669083154 2.7599007613344124 31.466102279631357 0.46602495756368056 19.52766061346715 0.15017128965143522 6.105313768600664E-15 1.7094878552081913E-13 0.11175727003941854 1.2235442636074772E-14 0.003234051151392955 0.009384056549669308 6.119122209407079E-15 
24.298335679100756 3.237188607721036E-14 0.12749289936099797 0.6782458141192738 17.776484353002292 1.3806025252160137E-13 7.617117380502159E-14 8.093187216783558E-14 3.665737739366702E-13 2.808812034060219E-13 8.093187216783697E-14 5.712838035376734E-14 0.00575027923581469 2.856802063232707E-14 1.2379475607341763E-13 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.789307427023623 15.415679292561563 1.1392549143924357E-14 2.6582614669156856E-14 1.7468575354017455E-13 3.797516381308143E-15 3.797516381308144E-15 
15.487193167720928 0.4045892660484192 0.00373569207891881 0.5187528338068893 0.28558562131500065 0.4830637501516685 3.072847357766624 1.1403355974938427 1.5500943389897213 1.2181258631448932 1.0903410575308756 0.6651319692531835 8.59181642009702 2.73555635041971 0.35106757394586574 
2.77327343067122E-4 1.3255530400990335E-4 0.0019670717356102844 0.003456139680007377 0.001004236867361196 4.481691719306051E-4 0.07225923673866408 24.95070204779762 0.0 23.646674943724552 0.02327955136501641 2.1627233905853437E-13 0.04902205641551041 9.200826730664714E-14 5.4122510180380676E-15 
0.06736072298806398 1.3221065278210822E-4 0.45008557510235025 0.1622360237435519 0.7997912138975054 0.8359555227584552 0.5517892760161918 0.6918823179174839 14.448732406930647 0.8828961784294266 0.629219597298843 10.278753394425207 0.1048525565031887 0.1671590288388701 2.6708276501976688E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 38.75368065793307 3.3688753958887296E-12 1.8027570764718306E-12 3.6657494729215874E-12 1.1315635110075183E-12 
0.0 0.1491444079392101 0.5870117004659792 0.06712475248817672 0.04008603928439774 0.09787784846437053 1.0449915917500156E-16 0.16862383885915425 0.308603551111999 26.268927158327074 1.690655350529956E-13 0.12720060979193296 8.646514586413538E-14 27.28609056605813 1.8352216570690874E-14 
0.005792536188159182 5.467687546846343E-4 0.14972402677852267 0.03882055399477078 0.07078410415982657 0.2740616397618149 0.20388597223069688 0.13713335540797403 0.18322296377525288 0.13434645561270028 0.0680526381287527 0.08990542520238247 13.502798745155012 15.294117410419183 4.6867476159781694E-14 
0.004179138653775246 0.004519222517704634 0.04773017114204234 0.07286074557568377 0.04853163942014302 0.9222461157303188 0.9469914950498193 1.0211114640434855 1.035395873041943 0.640856676654323 0.9988769695435696 11.889008252723109 0.9590953233751035 1.23795063826733 0.8538189524608785 
2.3686758959742 1.3254106161500812 1.5838274610018364 2.388401235071159 1.3045876367633675 1.5879942228248145 1.165258006627745 0.8817141118623729 1.690468855180667 18.436495392651267 1.279727498952773 0.535714421947185 1.3470833692181334 1.2966880440992723 1.369482704796909 
25.98220529103457 2.884604254464415E-15 0.1151158580552532 0.22269509579855973 0.059703340455261565 0.007208110941472889 0.07257604376739063 0.03972259775056948 3.824606657947711E-14 8.826015364494721E-15 0.19476083189935295 0.05599801748963943 3.266829440952287E-14 17.381105939335058 2.4497676735250734E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 24.234664666326577 24.1994660953708 5.3772687149342005E-15 5.914995586427628E-14 1.6131806144802626E-14 5.377268714934209E-15 1.0754537429868421E-14 5.3772687149342115E-15 
0.0027381577636970762 3.504255782753615E-4 0.04815361300388927 0.05670658186847623 0.09944676635546537 0.03532304345405257 0.031344194484601295 0.06824113364749364 24.405419255050234 0.08352508759741317 0.3287202244831675 0.07784069153220544 1.4009798418490027E-14 0.020253177206179345 22.169867468934118 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03465984376099361 0.006352243860778903 0.3765922350760464 0.3613880530543223 13.00291054641271 14.315418814683719 0.0 0.021266903475477942 
0.0 0.0 0.0 0.0 0.0 52.61809894875873 2.4535486485265124E-13 2.9092076832530255E-12 4.556590347263814E-13 5.2576042468428674E-14 2.979309073210975E-13 4.089247747544479E-14 2.8624734232811505E-13 3.271398198035621E-13 1.75253474894766E-13 
0.0 21.496903256671093 0.0 1.154436061913896 0.0 0.04995087191541967 17.11276054862519 0.0 0.001496174436732256 0.15802149866777654 0.0 0.0 0.11125981948277283 0.1662673984812308 0.47112099130335855 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 40.0081346883539 5.996423560947603E-13 4.441795230331562E-14 8.92800841296664E-13 6.662692845497502E-14 1.9543899013459438E-13 4.2641234211184684E-13 
0.0 15.550081155139754 0.04217716848691234 0.0 15.525301564897212 0.22841985174617108 0.02940746649458191 0.24341897530177675 0.049193327601675885 0.7350289579008612 0.1694603748363759 0.15691139506525012 0.3389158579521083 0.09522772930410707 0.3265593242235085 
6.698002185596457E-4 0.0017761656924289344 3.3394960384685294E-4 0.002234489000674361 8.833729270585716E-4 22.983244149959518 4.338922696310156E-14 1.5058614063664759E-13 0.003903559850241257 3.318563105806173E-14 0.3307555656949999 5.852184334871644E-13 15.308958267014164 0.0014166513497594453 2.1446275850385317E-14 
0.0674315927792847 0.015709047899294375 0.03183578955897241 0.3924455865937857 0.1907973665950233 28.753047220866947 6.539494857692077E-15 0.027181606897862587 6.545530386856942E-15 0.010178936513524297 0.011348997187778055 7.2067914147870645E-6 1.637578037154914E-14 21.528293306610287 2.2661107061192276E-14 
0.003748729425234419 0.015106234743147063 0.0022830388249948474 0.002749044761406321 0.2070211577585256 19.66601672303796 0.4426982978878508 0.09524606771542997 14.62893759909812 1.1678593723169821E-14 5.4500104041459255E-14 1.0121447893413891E-13 2.725005202072973E-14 1.1678593723169887E-14 0.03001353059082841 
0.12171983319076361 0.12037877527569542 0.3666394553324138 0.48387469777135017 0.6125611175974546 0.6424791402601081 0.38812557166161216 0.0 0.4887911954735001 26.546828625909498 1.0760898341454248 0.984892517406828 23.915318390753285 0.05146108919106349 0.4396795152347287 
0.0019664011527528395 1.9566847339332927E-5 0.001393435418167226 0.02642498035323357 0.3508856183594576 0.20521553268146478 10.40743865691633 1.152185882915604 0.9467040787043587 0.46361321021987634 0.9187660298955873 0.0856101531425118 1.212317645828635 12.838834090916274 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 29.533435110377937 6.557739931162919E-15 7.672555719460815E-13 2.852616870055971E-13 3.016560368335081E-13 4.0002213580096185E-13 3.344447364893325E-13 6.590528630819347E-13 6.557739931163531E-15 
1.0855573091601987 12.441506664492616 1.0956049623776554 0.28825728761395497 0.03218473901453589 14.750307119672245 1.1027256039493403 1.513836769525165 0.02686338577009558 1.3546446960685632 1.0591387003973534 0.33471983418050394 0.0993740420933609 0.1138497244795424 0.5260134289937738 
0.44679369162540716 0.08865177206154917 15.483205975326163 0.04165120137090504 0.169954654197096 1.1241067569475625 0.19741727751110422 0.5664152802692654 0.5849089595630439 0.054588209820740106 0.016010757685387417 0.2049262885697187 0.2710770887509602 0.040146519584327474 11.756189992458447 
1.29534812310256 13.09679584005585 0.8863661062790957 0.6748473031666775 1.334511205473437 0.5872084689569703 0.18800008429029966 0.6451413022386253 10.530444548690449 0.29964017874525106 0.004018946069320765 8.305227280931243 0.0 0.19522347892980654 0.9353630772170874 
0.044990094859373934 0.005386472746108154 0.011825698256659863 16.017703850443084 0.008661652088744849 0.0011880751224332394 2.339512674361758E-4 0.012717719338942038 11.362515754453067 3.0492523249243506E-15 6.098504649848703E-15 0.16791584783492558 0.16622755698854003 6.172699390161036E-15 0.7492791065699745 
1.9170650739203592E-5 3.1554187461301774E-5 3.0731460674066253E-4 1.0925503649196656E-4 2.965198825596408E-4 0.0019661739539399005 3.643374414919219E-4 0.005179528315805885 23.195659804757174 2.576154140991039E-15 23.1370929680392 0.0012391666041961479 3.181515938504572E-5 0.0 0.0 
0.16014828675663365 0.10832547414196249 0.024849168000236514 0.06261301239107231 0.03169905983400584 0.2944687598390867 0.13539405599184018 21.242126138088555 0.052032167000834476 0.37560388163221425 19.197718765561067 0.015488611063280665 0.05389510933355384 0.0 0.0 
0.19498205063105262 0.09373375832398895 0.5045052956638092 0.35658978995121304 14.145839601584184 0.17136109014041184 0.0035207614191568393 1.1864205441396076 0.12261291625924425 0.3077875456543599 0.14362957708298713 9.93402429097471 0.2613160324404173 3.0449335557697513E-15 0.06731607767238126 
27.411459358223293 0.08591329613836568 6.71620757226552E-14 0.0 0.0 0.0 13.193552372074345 0.06538998487763442 0.0 1.059803198025552E-4 0.013597006319763372 0.008753248024069845 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.22058018861958 9.536046465039467E-13 7.010518177494894E-13 1.2497010664230426E-12 6.662169448178703E-13 7.924933591951298E-13 4.1366411606339626E-13 3.8318360224820243E-13 
3.832434501390571E-4 3.4926268201160445E-4 0.0011267910046526485 7.465270008584097E-4 0.07292312059578075 0.008954616673467001 0.05588667999108009 0.01755344845805844 0.017742962298336936 0.052707668961395164 14.459870324842347 0.02865643404580222 7.679349942171102E-14 14.786795359912338 1.2774716408667144E-13 
1.687706281322543 16.759548475858587 1.1361074077995095 0.7008511229162607 1.6967907942309832 0.24350270453548994 0.2337372804149994 0.7948512158807433 15.39915789154135 0.38357044278613467 0.016412982167400635 0.18124205523901596 2.6134746803147904E-14 0.11710952999357374 0.052966139870823804 
0.40143855550717233 0.13845021461941678 14.851614819501322 0.4097781850252619 0.776232268375493 0.5551361707322441 0.18487894263078677 0.5090694417411764 3.1666400343036294E-14 0.22585527293881574 12.211099255137633 2.687943479014743E-14 0.004887697798528702 1.3441887968927056E-14 0.014616216303646625 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 33.51648349633588 
0.0 0.0 0.0 0.0 30.456267426250683 0.027413299174316553 4.0612421060026764E-14 3.3843684216688977E-15 3.384368421668898E-15 26.03587264868625 6.274930949746882E-15 3.7649585698481315E-14 6.274930949746887E-15 6.274930949746888E-15 8.784903329645657E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.76422885601207 5.464824833725168E-14 3.415515521078268E-13 2.766567572073422E-13 
6.400917799762738 7.50419036430869 5.483245344661077 2.6822881531545977 3.6168319417726673 0.7391174397856886 0.7251336190004747 2.086822724207861 0.9598076379102447 0.3658083040391782 3.1354042806208584 0.3597001204676544 1.2704214599880204 0.6000493288436146 1.803956268278837 
27.856491708648527 0.2958747005053596 0.1962525304782386 25.076274050934778 0.0 1.1862709257252506E-14 0.002616243373500074 1.0083796652981967E-13 2.372658035995758E-14 4.15215156299258E-14 0.009238857514063795 1.1865341618445471E-14 0.004195946693374545 8.89970497932848E-14 4.7465093223085275E-14 
0.621993770753772 0.1558831185197755 10.934680997806792 0.62383836812636 0.07948054515626847 14.021154888750141 2.935100128399827E-15 0.006257013234873964 0.017588082516481886 0.017897496946661894 0.006199871233927366 0.021663820500932678 2.0599795848544E-14 0.8288685290472844 0.038707553191020046 
1.5271422358561522 12.53994369885287 0.7608026703990809 1.2540022410917848 0.6543236928161333 0.5510274217744839 0.09472201629975356 1.232824430216768 0.46486088403901904 0.28367306600033637 0.9373035215028988 0.23620431041470855 1.2084244716337157E-13 10.992277031610499 0.8019234183924566 
5.028914542493378 4.82358376016798 7.6851906529049305 2.675229691656696 4.681888971771862 1.4847545834463824 2.270238716728083 3.3369582892221845 1.8646725844805732 2.0837172419313887 2.6776333637110836 2.3389282263081843 0.0 6.761422423862954 1.8387977164147793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 26.45952259494389 0.3596813985081258 0.11716194354398074 0.12552679439563844 0.7703674575843611 0.16910978326812998 0.19713294827202232 22.38120241525114 
0.027735794279837616 0.0 0.18055650094139292 1.9098494445867529 24.042732319938132 1.1762639895805103 0.17110723918282175 1.197780531950277 0.18415807620761737 0.3610401091964563 0.2116287368067416 0.012049083110390291 0.06477992989899185 0.4431650056669634 17.24706961409303 
98.31751874213418 0.0 4.355561218236207 2.0742217828219927 0.0 23.680555994601416 0.01916589395110243 0.0 3.276097743487717 0.0 2.870913295673049 53.26866420741142 0.0 0.0 0.0 
1.8317975287131258 1.5048915998400016 1.1159731335786975 1.7465071369253946 1.403908060818423 1.641725167349616 1.44920380679837 1.1778546997736008 1.363112297055831 1.5945710176692534 1.4920954858194473 1.2635412733223121 1.2455494839010657 1.383855741928014 22.16027978381652 
0.3879133311734962 0.032995098871510455 0.7246255400904562 0.8071541292492872 0.4005343112743975 0.5834751584458001 1.1749006124381143 0.7284451506586344 11.35893921237957 0.0 0.7381986826411027 0.03041506879680181 9.746210612154556 0.25045223065818945 0.88884525784126 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28.270553290970057 1.8518105317691316E-13 2.9503422031576305E-13 6.277323836505598E-15 3.8605541594509956E-13 3.1386619182528424E-15 
0.06477356846327173 0.022600291884607975 0.12284056028373391 0.12466127501547185 0.08059733658504405 33.719970017206826 21.350023715764003 0.013301737112797123 1.8484803188883716E-14 0.13616530682189995 0.01249800607860021 3.0890530031255806E-14 0.020760248408029258 6.180410856829116E-15 6.1804108568291164E-15 
0.011284240878793258 0.010199926109604317 0.0077502309713615766 0.01464106975387413 18.994016298640943 1.1859858713480236 0.11309505389758655 18.39663935806832 1.2900884377332119E-14 0.008699882664313242 2.150630336724294E-14 0.047113725850476955 0.01999473776135024 4.739582330552851E-14 0.002476677978743612 
18.75388394854138 0.6716109990119075 0.22222141228899864 1.0457678514057063 0.45264096236011375 1.0282721589156136 0.21516880529279486 0.7459556205261605 0.2093547788101159 0.10053483024632492 11.027256952859018 0.0 0.3498457484269378 0.17938826643349584 0.14555553323098594 
0.0 0.0 0.0 0.0 43.81035933220395 1.799652976965441E-13 2.237406403794884E-13 2.237406403794895E-13 4.2802557289989714E-13 2.3346849430903607E-13 4.1829771897036027E-13 3.745223762874188E-13 7.928200952577971E-13 1.118703201897508E-13 5.69079454878305E-13 
0.0 0.0 0.0 30.038867530228575 5.0024763548587245E-14 28.436728917944126 1.2984190711090086E-14 6.492095355545044E-15 1.5581028853308147E-13 1.947628606663519E-14 1.9476286066635197E-14 1.9476286066635203E-14 6.492095355545069E-15 0.014263615475904328 1.9481036804929938E-14 
20.363914267744534 15.694412774220496 0.9346945014583036 0.013755972034567618 0.10784044226959703 0.3032182342529009 2.057579443620957 0.23867056903335557 0.29885394946645444 8.884657488406316E-15 4.442328744203163E-14 0.0 8.884657488406327E-15 0.06953115694434772 0.2093568948164002 
0.19926539581038677 0.03213733137504438 0.7705544574487763 0.10635186252959973 0.40255900463330146 0.9349392664393447 11.62658880508608 1.2453958124544737 0.013164742373050722 0.394029826389768 0.9067505726949795 11.551806682120585 0.41918578234888565 0.2293004465673282 0.0831209072726211 
0.0 0.0 5.608704196678008E-6 8.738509750379161E-4 2.5804360956726896E-5 0.0022967367459021033 0.10011740413119653 26.58967388536751 2.0744623022927317E-14 1.481758787351952E-14 1.6630174886364502 0.002505088012573479 0.21788402652394379 26.728172575951927 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 35.02390929371222 3.577360246944169E-13 1.8664488244926198E-13 
27.950126769595435 0.02780666884894782 0.2124464401655079 0.5194423967872873 0.0 0.38522806064087833 6.460398957139471E-15 0.08183501596497099 0.19907807110682166 14.593866822487337 4.8816317927521663E-14 9.763263585504334E-15 0.003453663861407884 0.39184552851039034 4.925518819250862E-14 
0.7720352346941602 16.175739560606782 1.4764097856213603 0.5481556598645353 0.8957911076586006 2.5788930174666964 0.8927614924159278 1.1361407491630784 0.6076295851667073 1.385920450720823 1.0492864843781886 0.9942524469367893 6.713890790736719 1.1174081762155323 0.9346190113033683 
0.0 0.0 0.0 2.073833342039793 1.4704642508433066 25.858362216734076 1.0310200768366704 1.1901412738306814 1.421554993139337 0.726853577170634 0.949276622444056 0.6997431320129264 0.7829657373887321 1.1959697046235953 1.1321692571937807 
9.39588980648038E-6 8.080752832902047E-6 8.775753617432842E-6 2.797581572848689E-6 3.733916197188033E-5 4.1886488872148E-5 1.1426000290844979E-4 3.672767272730548E-4 0.001756433905968731 4.1054171851463077E-4 0.0011034369970007861 0.001876556766594752 13.046591316834148 0.008969387796441311 13.984764464028752 
0.004901504328657837 0.005631509395352255 0.07221232127919784 0.014778694252449251 0.048114046981091764 0.004530904404859084 0.03088186345263996 0.09454730995684897 8.537855144029235 0.058186413856451645 0.02835138735115097 0.46471368697337095 0.23535840718475787 8.38102265633875 0.06031739455375637 
0.2894571714467882 0.07689889278852967 16.389503446682582 1.6113743517902006 0.14441692086957666 0.4453487467940154 0.06500114531150626 14.063862139636571 0.02856486017661657 0.4720409821601649 0.0707563649462297 0.026632593678164843 3.365693485541153E-14 0.08891540091326763 6.749155837643102E-14 
0.0018542118271950652 4.3533750444639096E-4 0.015146035129942823 0.1114182045062968 0.038154216691404154 0.13420562098076874 0.4146293115768964 15.642349705812078 6.174822318982687E-14 0.18617395340933898 2.2041524069178627E-14 12.662619280618799 9.727880460516289E-15 0.013386271305487092 3.568524294317206E-14 
0.0 6.473705237079772E-9 6.746315787361737E-8 6.338300926461124E-11 9.41342515945648E-7 5.95872054700721E-7 1.2378606394810554E-7 9.919433780211843E-7 0.0013084703495108115 0.4558875443106185 18.87202017430386 0.051700503359924606 16.607390891294184 1.5982020289656504E-14 0.0 
0.011838344533723497 6.672963772779583E-4 0.005479819880908337 0.006490363439801015 0.0020999474762256973 24.66805348895698 0.07584016184461617 0.001427447446769309 0.0012021282092734955 0.9116327367788113 19.114054675950054 0.07136676264972704 0.03644712083006358 0.007316133345288865 1.4959339243243284E-14 
1.2084750498995627 0.6036558047687104 0.38233645668954014 0.9302451309996684 0.6767241424508453 32.05050904937158 0.08472202349991985 0.0012001531614465697 2.8328324292667416E-13 0.32575748873813726 0.4944604681290346 0.002146527100508553 0.5271010224831393 0.010725009490175696 21.355041912861633 
0.7497053720513576 0.43628598073276387 0.48076826190466143 18.509312116309836 13.380048895559664 0.4570573401291883 0.030357079870992745 7.559183289664534E-15 0.0 3.779591644832268E-15 4.1575508093155E-14 3.3260429929047655E-5 4.9134739387263266E-14 8.693069276208138E-14 4.1575548712299845E-14 
0.3248043247963882 0.0 0.0191622880158901 23.351283300750243 1.8099819506348893 2.373213291701803 0.4673694349346973 2.1344184283757404 0.3863386683643773 0.6904391762053291 1.4278827767932902 1.5015955421864415 11.450427304188969 0.6560471409802453 0.48346687888003304 
2.5208075910750777E-4 7.469467258155153E-6 5.689426125483884E-4 0.0044203310254673145 0.019818774654654602 0.020698529692885066 0.2878365268308047 0.6244824197156323 0.012726495814508625 0.09922653994219789 0.4900321961804306 12.478178250641296 0.0 0.21562233663606584 14.565796405084956 
1.3245390798336294 0.5681141344135966 0.5638749104038324 1.4036878218188913 0.7731199855827866 1.3424208105035451 15.663245000900258 0.05891158909469535 24.292367862645005 0.12240391098447605 0.006130201170645192 0.5666744494615376 6.219756677269877E-14 4.664817507952413E-14 0.3434353488295235 
0.3003588658895959 0.02911498120510675 2.560526157394572E-16 21.185576321741046 3.582975611011027E-14 0.6347776827473719 0.04270136248794547 15.763869267944678 0.0 8.428013505316253E-15 0.019069111328910125 0.0038635831060825393 0.03482582738999811 3.7983773130641754E-14 4.2204192367379736E-15 
22.10744026814554 2.454418920122053E-15 2.4544189201220533E-15 2.4544189201220537E-15 2.454418920122054E-15 0.6384044734485632 0.022295683921579663 16.08248215525646 1.7253142284078116E-14 4.31328557101953E-15 2.587971342611735E-13 4.313285571019559E-15 4.31328557101956E-15 4.3132855710195604E-15 4.313285571019561E-15 
0.0 0.0 3.0872421971957325 0.040531558527410576 10.734227341924488 1.1355748048720955 0.49447904147160476 0.20132585621800378 1.27664830552593 0.21710014741064548 0.3478635400871433 0.33790068549583996 8.378256805351556 0.0 0.5053678316447746 
0.29264617645456265 0.015796085709494388 0.28824240872989626 0.3547872403977821 24.2861037078866 1.1687002348394555 0.05927551705802387 0.3277317251175277 21.558554081188994 1.878846302103985E-13 2.1472529166902695E-14 3.2208793750354066E-14 1.4493957187659372E-13 1.5030770416831987E-13 1.5030770416832035E-13 
0.4478921405900592 0.0505464803280654 1.372531441723072 0.02474206868133822 1.2566961227329798 2.3563661624254424 1.1429181610160153 1.540240226427854 14.444774399951582 0.8292911574935773 0.8327586174989504 0.8514098155343061 0.9112537116352452 1.105852052057806 0.991805918412966 
0.289559460539197 1.2160401874176923 0.4186443392254348 0.1539776970679794 0.8841189004972175 1.6378652859387555 0.8954306007108672 17.915115811704162 1.434792114841112 0.7509263216420381 1.3140657923080745 0.7177573269373897 0.8792806833359468 1.2769807827360011 0.8347868418645285 
2.4144988864929324 0.8659467780230462 1.5017735087803892 16.24141593339215 0.014692795897448088 0.22147787185283796 0.3762909553654222 1.201044637622286E-14 0.183224092684868 0.14633419342396192 11.34358276414194 0.4370246692113151 0.01651132499875914 0.7851516209920706 0.1797403197886969 
0.4996684879457223 0.3989618514399741 0.050290485749197276 0.49991642942814724 0.4120691969192751 2.349063781200135 15.7921086296273 0.811197452181686 2.310737858223382E-15 1.412600586570938 3.5885008772571165 0.1656350894527366 19.163582487796646 0.4196196791670126 1.123999953631679 
0.11604661458377603 0.009322123365842106 0.23099655017895895 0.772975592277929 1.3124582515337098 0.33526631548445196 14.256085527349626 19.81630605506398 2.04555578197309E-14 1.6364446255784794E-13 0.03636742469695088 0.07339653446104576 0.09535741527022533 0.0038081220707655333 0.09359855620830554 
