1.3146080046027903E-4 0.0020417579258079077 0.04999529879023346 0.008562508434589939 0.001536502885205063 0.003055343235046975 0.6376313911338952 21.802409990589968 20.919099883086275 2.362331155921997E-13 5.785300790013063E-14 2.892650395006533E-14 3.8568671933420473E-14 0.0 0.0013745993050775548 
0.0 0.0 30.85489006100687 1.0619300904082433E-13 19.95901131382034 0.02755577575565736 0.15003335493965028 9.624027559261687E-14 0.008155227554305441 1.1324196188117651E-14 5.662098094058832E-14 1.4155245235147118E-13 5.6620980940588485E-15 0.0033072604033236625 0.0 
0.0 42.60278725245691 4.2568735788796727E-13 2.506825552006933E-13 5.108248294655698E-13 1.0784079733162303E-12 4.919053913372335E-13 4.919053913372392E-13 7.09478929813327E-14 5.865025819790251E-13 6.858296321529033E-13 7.709671037305191E-13 5.108248294656261E-13 5.581234247865248E-13 3.878484816313174E-13 
0.2953129564156455 0.1759401752942471 0.4191645797891852 0.0015206902171413352 17.57104513368913 1.1363273031305219 0.25611392955098733 0.47278297541029624 0.5426293892337358 0.02842166497707917 0.1678642270203838 0.0222878930567554 0.11687009932236254 0.235798366940454 15.067189487956874 
0.3097598251096962 0.0069083088588481395 18.30401358657431 0.05277515677043569 0.11010598224508564 0.2397336287282359 17.573202020899075 0.19794843557399733 0.02700570386021172 1.716961030287004E-13 0.0 0.007005463253577009 0.00915208489869551 4.4169800053633467E-13 3.476326856073037E-13 
2.1481114492020553E-8 2.3564824362333912E-7 4.1009153900124196E-9 2.4018366819952392E-8 2.751592076150466E-7 3.9648165349848075E-5 0.00933420404647597 0.005126555796486496 0.03662530479192871 0.077576330763839 0.02377610645571365 0.12355534802033472 18.99559327135117 0.09647215535502879 12.533382103864453 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.899396752738012 5.7284829114658896E-15 8.624303926847816 0.0 
0.005564294755101643 0.0016031144418836595 0.06601199255859931 0.018191650822980108 0.13753276403743614 0.18822165352084066 0.5239317445922417 0.3128991107321353 35.38389285059132 0.11690749022952883 8.161195423080265E-15 8.161195423080266E-15 0.13948634152082506 21.68710398320743 1.3007672048595065E-14 
21.420561167786776 1.1393103556064186 1.1810245047774346 0.8170616127080516 0.9018715473880901 1.331955091184057 1.4013152670282305 0.737934809733314 1.4554387115100265 0.8284866538974565 0.7513109488202184 1.1120019236436451 1.2721184202357114 0.6614538660889935 0.7281412003806594 
1.2385533711848273 0.294000598149842 1.1774561412391125E-4 0.5823562376884399 11.988486415066012 1.0510002209294274 5.047467306995349E-15 0.9475698953774787 0.6806818887946942 0.37247634755540504 9.430224936765862 0.22931911442574185 0.4749674592894939 6.0595426966883715E-15 0.22810629398583873 
0.00794593664669867 0.0011347541756405043 2.2961246459881477E-4 6.491140230368426E-4 0.41772201384156776 0.009692133413543053 0.666113795784116 0.0 0.06948536913775695 2.0457250829848848 0.3252170114605769 0.2944842708144034 21.489524209031156 14.288928434797153 0.6120703902636033 
0.005795773531984353 19.600832616652834 0.9646173058067816 4.567734123382206E-15 4.754226048503584 1.5794591102656006 0.3173299619510591 4.787015591882906 0.6020621601591217 0.5667417011715579 0.76898801698126 21.53601677411868 2.1358562268972694 0.27676527843857984 0.1818028148995015 
0.03356847264270137 0.014955661699806548 0.0720674158858176 0.110261993439558 0.07330298018640831 0.20962742089435468 0.286807216553182 0.0 39.856209124186805 20.44065529622569 1.017477028992482E-13 1.1531406328581483E-13 4.7482261352982615E-14 1.9671222560521434E-13 3.391590096641629E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 47.86637028614897 2.938771755749637E-12 4.5914987286942674E-12 3.0450564485439617E-12 2.8962578786327394E-12 2.678374258405472E-12 7.439928495570872E-13 8.927914194685213E-13 
0.006020849995925631 0.0012258328202810992 0.0022974184995091314 0.006096650249255449 0.04911412606012795 0.135011054003453 0.11581934082126917 0.09139001532821311 29.79469551554646 0.014000681292249944 1.677306709336566E-14 0.023948106978581095 0.0 3.021544973384564E-14 19.672553773043592 
0.20245569416829562 0.3079634177141437 10.601287543317694 0.12745003596751803 0.31489253822876295 0.4584662345516687 0.2782002625462482 1.4857681141740353 0.09575809622452032 0.10877573206026446 5.4233883833881 0.1293314297091833 0.08086392996297781 1.0888291053231204E-14 0.23979698848766143 
0.0 0.0 0.0 0.0 0.0 0.0 55.185396741544245 8.577533731975125E-14 2.6345282176780864E-13 6.126809808553697E-14 5.759201220040535E-13 9.802895693686035E-14 3.6760858851322656E-14 9.986699987942835E-13 2.511992021507105E-13 
0.0 0.0 0.0 0.0 0.0 0.0 32.1244968693953 0.0 0.0 0.0 0.0 0.0 26.377296573106676 0.0 0.0 
0.006709509262417543 9.534856969777263E-4 0.006379486680235007 0.023669642688945614 0.030234061353656916 31.71040613687829 0.1187347276197228 0.0022477542413806176 4.603998876112423E-14 14.909772655749878 3.845672615968269E-13 1.5590564659330824E-14 0.25832138569859464 4.7029808893132615E-14 2.0902137285836726E-14 
0.015607640520389274 0.03659777309208388 0.05099772544199798 0.0235572175144214 2.5723034923845876 0.17040874654348434 0.010695866460877874 3.162526625095104 0.015463050649530047 0.009083229752298343 1.3471982124213027E-15 0.022860539586780235 0.012497065978606656 0.008184163941371418 0.029724005541080102 
0.06418664392020712 0.23974894428781635 1.943937414665889 0.08642376765650917 0.0 0.5624568284162813 0.1540747516417761 0.2489677687338427 0.1447550831782276 1.245879468475177 0.0969881008705808 0.11891111436184611 0.3059286443693968 1.3196026828998566 0.16422027675968762 
0.0 0.0 0.0 0.0 36.49282870453504 7.738399124342201E-13 3.6058509008715325E-13 4.051517866147794E-14 0.0 3.929972330163402E-13 7.009125908435893E-13 3.038638399610962E-13 8.1030357322959E-15 7.333247337727937E-13 5.591094655284369E-13 
2.510261258745999 13.22255558924398 5.343850708369743 0.30037445534386403 0.0 4.449978711765737 2.8673753064666716E-15 1.4168715145038762 3.0066592261993565 0.0 0.3174298447758131 0.0 15.569209112796523 0.0 0.5401589614163983 
0.183714932599307 0.13248075185528368 0.028907596380144215 0.03324760684756234 19.404219311085264 0.09794171548352613 0.0857483792080655 8.866800757382957E-15 0.17027988318515735 0.03884502163593761 0.0013129145791540742 22.758170622041117 0.0 1.906691193149814E-14 0.0022390663857297407 
0.1479572470670084 0.07335041656091489 0.12093521140890176 0.023475573298159788 0.02152004407148636 0.10774074880302031 0.21700899597138532 0.603060083412927 0.33263708551342847 12.611810955232885 0.7340898452531123 21.058315701268963 0.7162963443111678 0.5101477832348706 2.897109466191792E-14 
0.014617135936139374 0.008058351869823469 0.0030713960456266592 20.127347362602148 0.695221603098189 0.3027911423668269 1.3600348411722616 0.3580877699151406 0.2054143572127651 0.025429829037627836 17.054233249276905 0.07589498160933683 0.1990719574607711 0.12733304443581175 0.1114900787424109 
25.315445377188993 0.025995854584985045 0.17472547313124326 16.094820410717364 3.4709210064904017E-4 5.081764745506546E-14 0.025946975647469825 2.7736000951542014E-14 3.2358667776799046E-14 1.3868000475771024E-14 0.011306423067709162 0.0 2.774353254227162E-14 0.011888407734637538 2.3126209843889595E-14 
0.028774503696673615 0.006018277911543281 0.16720783514194193 22.17417034834278 0.6715055179969145 0.23012687762592965 33.56623701752706 6.310956244064736E-14 0.7343028644974575 1.0227968382057722E-13 3.835488143271648E-14 0.6142318579674758 6.460673673903465E-14 7.752808408684169E-14 0.30342691648285613 
0.5593744810947141 0.011807727824603851 20.782579310716653 0.16225815742854324 0.15517590107452298 2.206169085492199 2.2465461260478015 0.7462671824043364 0.08904853749010763 0.03564959253125759 0.5139363293097702 0.30826392489087917 1.5651099187021615 0.19348149680369406 12.124067489607468 
17.108334345131848 12.514968117981114 0.12052639678262465 0.005561858698365491 1.9817075126611775E-14 5.284553367096483E-14 0.03543556455004964 0.0 0.018264884989223875 0.0030812153607311242 0.009876432146398273 6.620492779694328E-15 5.296394223755472E-14 2.6481971118777382E-14 2.6481971118777404E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.853346552204442 28.558216388839014 0.0853751246697777 5.1621971215124734E-15 5.162197121512474E-15 
0.01739835713121808 0.008879609053310155 7.065871338993575E-4 0.027305399798485938 0.05991127127055806 0.3496812403955404 1.9019913848774248 23.59787624821357 1.343259997865186 0.24370577278177824 0.30946957947127623 0.6317013469148856 21.87512754166966 0.160385903751147 1.8511905430016771E-13 
0.45461078802580335 0.018942227670442343 0.1804458276648379 0.10895814143308553 0.20464681107138316 0.32418245055486783 0.3149573897419731 0.47862932656270163 0.8211577475600966 8.900391952078015 0.6709645432833374 1.052332189193946 15.654278507905515 0.04232235076318701 0.07478544266578972 
0.15810946221881828 0.11314263838914825 0.21355179062459578 0.09087441832051855 0.09674378676022552 0.2132084174313379 28.92750281444963 1.3239690822872368E-14 24.677723691670113 5.4447303685509774E-14 0.09172445959212597 4.847907096157712E-14 3.575331483416336E-13 3.63593032211831E-14 4.1207210317341156E-13 
0.0074193791681109525 0.011930766950869259 0.04523873295887373 0.055631635149520124 2.6694316585501383E-17 0.8733536580590333 0.535921666585594 0.7161512522912812 0.5478375642781396 0.1368547620636051 7.709909280913797 0.03106524181169026 0.1668623040756537 7.557072691100192 1.2253697347079732E-14 
0.0 6.251591949580528 1.0611231572884077 0.33422147236145394 0.5261093010134652 0.27623840965187085 3.5972379957723786 1.1680851850341367 0.9369021414099025 1.0596592488294323 4.22484159256919 1.0199384649604117 0.8269710864147274 0.19522331352731132 0.6980613417315564 
0.010069354007857016 0.07361183533375938 26.995676362062724 0.16042769389600042 0.17978530935512957 0.016189681100837787 0.0 27.146389920595475 6.362827782898655E-13 4.2418851885991066E-14 0.0012127767358243219 0.27969221080977313 4.263715891542471E-14 1.8273068106610598E-14 2.436409080881414E-14 
0.0 20.03780138309958 1.6213505252942135 2.4046489142552695E-15 0.10546670648969592 1.4611039000507917 1.1166265699791165 24.374410673164288 5.408646836855013E-15 0.020380603749867773 5.410909538408901E-15 5.410909538408902E-15 4.328727630727125E-14 0.046994794433113635 0.1218880072934412 
33.73129994648405 0.11400531848014991 0.29373544768769627 0.0 1.137058471134053E-14 0.005846013995147184 0.08036399899806339 0.6302239527714709 0.030283567695689885 15.662102984682097 0.01207625058607609 0.0 0.0031254199288197593 0.01950871239911146 0.0 
0.11680623039879699 0.1367243482494895 0.26924138819521654 8.010840830166976E-5 0.053414769020705605 8.577936907104963E-4 0.09438656941101527 22.632611379267537 0.1578623611275497 3.386244666014911E-14 0.5155142888244625 4.5254631933177665E-14 0.6709327370215792 10.943174023672613 4.7417544553891284E-14 
3.589204990788004E-4 5.355694941517352E-4 0.0013450490137057842 0.01899067827723306 0.05586433540919207 8.77447808607273 0.09743301429410132 8.63082831900311 0.009538818696464137 7.811250664406698E-15 0.10124867404333701 0.0 0.08342414158517765 0.06541533354033005 7.922312112963957E-15 
0.9108037510224227 18.695242516978222 8.70683359544018E-15 2.968236353785584 0.5657906335621454 2.6093947762781884 22.46952374628035 0.8288636544190137 0.6025927716691488 2.204922831161365E-14 0.02154444442811404 0.5676562596022424 0.3603468442331768 0.1552431134856535 0.24120036472605758 
1.643475954494487 20.198717383625226 1.903146485911541 0.5824791813696578 0.29782667792255546 26.30425777213928 0.028101516698177075 1.5275182610445237E-13 1.4143687602264148E-13 1.301219259408305E-13 0.04176752250499877 3.0575405704080784E-13 1.4155280418555959E-13 7.926957034391348E-14 7.926957034391361E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31.66983889719771 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 30.074955514826403 2.270513749245374E-13 1.2020366907769676E-13 5.108655935802199E-13 5.208825660033705E-13 
0.6503646017146971 0.2012069910620691 0.3027336370134954 0.18235325227727492 0.26964767440000786 17.409102062610952 0.562590925614481 0.8536502963684819 0.49287825034402155 0.07539793454158539 2.098314085080807E-14 0.21208127376439237 12.734164075418038 0.00424453112455887 3.015402639250739E-14 
1.812303827259052E-5 1.3073191803123964E-7 5.729940595326068E-10 0.02493151033744828 0.001093529494844436 30.33290911810026 0.09741771703988637 0.14235743633700124 0.05460184370297133 3.0628828882517464E-14 3.4032032091686072E-15 2.041921925501178E-13 0.04112338605109121 1.0223306466519234E-14 16.344292993925276 
20.206552963520966 0.0 23.845143148460878 6.700287399731945E-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0839788060164764 0.3195788436204091 0.041590094581929755 0.0 0.02256043250761903 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 23.129807813774104 0.3854471939275379 0.40516680704529984 1.082317949385285 17.66656109259375 1.8948976102318048E-14 1.3264283271622676E-13 5.68469283069544E-14 
0.10898259654323841 1.5338921548410047 1.3782065770464345 0.7110666950784728 27.08416612913294 0.0 2.0592414206613063 7.517025914895795 2.2628671406125855 1.0906638513643225 1.984111898897501 1.1763378779103386 2.3678007952142734 0.26673023808246804 2.9961927320395696 
21.93547923794479 0.947417291495162 0.4745689183810847 0.4999945835187104 0.29101830738293544 1.2170632838401516 0.12379777369045533 0.7693680492225952 0.3272397172591685 0.15026751506058644 11.055340807630284 0.040784652815487966 0.08533537155379942 0.011427863431636587 0.0 
0.0 0.0 0.0 0.0 0.4752546942649919 1.5447961318841954 1.015222511386948 2.588350601073855 0.7376708645709897 7.543715705142152 0.8468552588373798 0.34640244743730497 1.4392156020906945 0.8643971775134276 0.32965078344144255 
33.08617483321069 1.9468507541200184E-13 0.2384418609011659 0.21076570888843058 0.07155909746575273 0.01204055899382244 0.7019503462845823 1.0164226701338643 0.09501683893634374 0.03114928252803431 0.15006654935423666 0.4457908993505052 0.17827401908871446 0.0014364452564098204 19.498675217055343 
22.108004006812557 4.4180667138363414E-14 1.2108883065902536 0.14861509130186795 15.155672945952112 0.0320410297204258 0.017910808903845218 0.022683038540656477 6.873757603610966E-14 7.732977304062353E-14 1.460673490767339E-13 1.7184394009027522E-14 0.025938431514316136 0.0 5.244753460908028E-13 
0.0 0.0 0.0 35.102500851660345 2.7280123267206258E-14 3.50744442006938E-14 3.5074444200693835E-14 1.9485802333718808E-14 4.286876513418143E-14 3.1177283733950156E-14 1.9485802333718954E-13 4.286876513418175E-14 4.28687651341818E-14 4.676592560092567E-14 1.1691481400231422E-14 
0.1601127493197955 0.3050923993676361 0.018131181440025984 15.924256517084888 16.553192829720967 1.8296911584133233E-14 3.659382316826647E-15 0.0 1.0978146950479977E-13 7.31876463365332E-15 1.0978146950479984E-14 0.007208261754469705 0.03712725769197811 3.6643045482764785E-15 0.0047123117599975764 
0.03766529146542793 0.03122242997362181 1.0241550193219247 0.2942744708971688 0.5092245095808364 9.05126541095069 9.26247280781745 0.0 0.09407254934913413 2.254235963378843E-15 0.6041865847375432 0.7715372039277028 0.13057071436159953 0.0683668862525869 0.018207615715143236 
1.4745057918570017 1.459841994064153 6.969497110148085 0.3428715435133147 0.0 0.0 3.7350278430730803 6.160995408656732 16.640019825828805 1.0516767232236386 0.2999525504177412 0.5671793059332654 0.3678182516051673 0.21226152918298438 2.053681070919689 
1.6394795044324668E-6 3.798183510080383E-5 3.1051428399965833E-4 0.0023844138503102815 0.12157885755017546 0.6234496916959056 0.926469496363321 16.08956934005132 0.8950179072827631 4.97170833632564E-14 9.228804052364643 4.334607501006448E-14 2.4769185720036868E-14 1.548074107502305E-14 3.6056904235904295E-5 
0.0 0.0 34.598040925648405 20.641714045851774 1.3492258525682552E-13 1.3492258525682585E-13 1.9625103310083832E-13 7.359413741281447E-14 6.132844784401213E-14 7.359413741281465E-14 7.359413741281473E-14 1.0425836133482108E-13 0.037812201549397274 1.0826386941311872E-4 6.750760281960744E-14 
12.550535734763198 0.9430076274887806 0.36855921469825526 0.42511206461802364 0.050898381455911905 12.856341376298255 0.0 0.0 0.5896439692548043 0.5330640434672337 0.18376307448070134 0.10329330466500056 0.09356110023568094 0.0 0.03298201167118267 
16.198019340249814 0.06155164947586027 0.09769118678927328 5.0848585446952024E-14 2.360827181465633E-14 0.14784721922042593 0.4352240784169375 0.0018997403027717656 0.2101367643761926 0.022543689676094315 0.06129149460306393 12.777883980578087 7.934320360697042E-4 1.6661606858494985E-14 3.665553508868901E-14 
3.046328720927242 0.6681559129335147 1.7602448949836054 12.252281204182093 0.3136606430424125 0.652806100326943 4.5824187179951297E-4 1.1236569238931677 15.829633842509908 0.057597270068863275 0.11554699603776858 0.27778855409168496 0.5401720107732128 0.14987104203375246 0.138793553555903 
0.03830350940120378 0.051682331948587956 0.35301804554860433 0.19297271015694045 0.06893353902721853 0.496826356336283 19.33636095082321 0.2142347648823495 0.0 0.11040490490266935 0.10904270060732828 0.44249910823796695 0.31409242247633407 0.013002266924004252 10.518249623167707 
0.006862261325244796 21.918074503620367 0.23456129475126436 0.8512728525642156 1.0669796035353285 0.9839769649776705 0.7277153159066791 1.0680162433400777 0.0026437820710206333 2.9820704596885544E-15 0.6234890677887707 0.38685735334751714 0.364715092305513 15.153225392605874 1.9268315711036076E-14 
0.029768243989037775 28.900997102198957 0.0 23.80072153895199 3.406591316417918E-4 0.0 6.264217530512907E-13 1.9904990283872865E-13 1.0069583320077053E-12 1.7563226721064633E-14 0.0 7.78636384633877E-13 5.854408907021632E-15 0.008017260634629817 2.9276495008783666E-14 
21.75246126004277 0.6080482920966049 0.3165427479271427 0.09177252134447328 0.0558097870461842 0.6002427447363342 21.535301683675893 2.994949557480105E-14 2.795286253648115E-13 4.9915825958002056E-15 9.983165191600413E-15 9.983165191600414E-15 9.983165191600416E-15 4.991582595800209E-15 7.197401796162828E-5 
0.0 0.0 59.033653947321135 1.0093240363370904E-12 2.4053371515306964E-12 1.9006751333621917E-12 2.2283777425625781E-13 1.20594560185742E-12 7.406078967928812E-13 1.87445892462629E-12 9.699997232332011E-13 1.8351346115223294E-12 1.179729393121521E-12 2.7002694998116046E-12 1.2714861236977247E-12 
0.0 0.0 0.0 0.0025861661014690146 0.009449214698315276 20.73398638878567 0.0 0.010026966282045923 0.02016000064006693 0.06715310660374775 0.0 15.556397164710962 0.5285845383839995 0.0 0.00724377096203139 
9.111669244353904E-5 2.1522691211776758E-5 0.005862954698503232 30.680483216592094 0.20286233001960122 9.339711515861921E-4 0.0 0.21770100237964313 1.5695330014387803E-4 21.63872841121077 2.752355620639474E-13 0.3539298331510068 0.051268095349069995 1.1802123591139496E-14 2.3604247182279E-14 
0.0 0.0 8.074737189590333 0.0 0.0043586798517879916 7.777530575612641 0.013157271665894083 0.08700097387508775 0.07137941053976171 0.0 0.0 0.004788376812250333 0.11688997468214217 0.009242514158950674 0.0 
26.887509161356146 0.28732903871099635 0.0 0.0 2.1119091742124467E-14 0.45909593571382945 0.8458321918354433 0.6171826909014609 0.0 7.559160042728681E-13 0.008426554363256492 0.06118763633312305 0.0 14.106326910918387 1.6334470044171902E-13 
1.608147553866679 0.545167195698852 8.131924639781486 0.3722323080443667 0.33444223334603057 0.728059286684 0.7591593653033256 0.3773945062027726 6.452843956059899 0.0 0.15196906009099162 0.09802237021948519 0.1857577363116495 0.09590039492343205 0.07540164624036591 
0.0021125317931478377 2.227523981025324E-5 3.6398750421187757E-4 0.00213920437676464 0.012720722146992694 0.0011509072304456624 0.08824010580538928 0.09127788430772318 0.024525635227367105 0.03672006649889268 0.06748602319099907 0.08950933554050447 0.06224389236239718 10.705783349739317 11.220056492541136 
0.8200712239960699 13.20471240866794 0.6158886599734267 0.5146851902768317 0.7406365739139344 0.34448384567099577 0.7258676861048562 4.467777526389225 1.1747821240439107 0.23670695227790942 9.56212419925401E-13 1.1050401430525052 1.2477548266445966 0.5533296900674038 9.04545253421633 
0.010069312284258324 0.005114786361899323 0.0024615949271498357 0.002412636921319598 0.06321007621092299 0.0380542648099363 0.09224397130684209 0.4360992129055648 0.23552694627453516 0.09657778607613766 0.13031634612505674 10.911950967379335 0.3092514922584393 0.0980758649753482 7.427544024158958 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36.225971530924156 38.61526422141367 0.0 0.0 
0.658256432920902 0.22640996981913572 0.19848611842061079 0.46959282115290624 0.29991272250990636 24.25913154314971 1.5057826086894097 1.7516058569805806 1.5593274403468154 0.7112363470492726 0.5858103883414395 2.0719535434530583 1.8841050136149808 1.0485649778193058 0.7796945056739625 
0.13981211466820942 0.02540560569943849 0.0329165843908423 18.037544662207758 0.07206491997967178 0.5374970325887096 0.5560653702411193 0.011366484903897842 0.23061957889343562 0.06360981580598307 0.021099021611484477 0.029687359708545732 23.3486970121761 1.9143080704109402E-14 1.9143080704109412E-14 
0.12288276002499585 0.23340619667954673 0.07497564474093735 0.1595990453427528 0.11019370260619403 0.9393934201170645 0.09762289696708781 0.8406051762562083 0.5377309832177185 5.898492067212285 7.335635071947415 3.630548520730461E-15 0.09327661856338287 0.01263554676300566 0.07412588391361308 
1.1774215265993693 0.3972076701807902 1.6342840600539235 0.39425862647736454 10.889687816149017 14.963652048362453 0.36453403293557973 0.35245454311588514 0.20678564683661316 0.004520831403289423 0.06409011037210326 3.042455978401224E-14 0.17714590743865835 0.02870220973510332 0.19420823928803732 
0.0 0.0 22.390095144381455 0.0038244232153808355 4.723826571954479E-14 7.458673534664968E-15 7.458673534664971E-15 0.045031669631981956 1.7438568218408863E-14 3.2385912405616506E-14 1.2456120156006356E-14 16.912454354355674 0.0034590848663981905 4.369267689480319E-15 3.0584873826362255E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43.701326872853414 2.0377652106383115E-13 1.3682137842857664E-12 1.9407287720365567E-13 
0.15864208510361655 0.599016152597962 2.866342522067067 1.4116728701432755 1.1487091895805326 0.11143190056978501 2.3922651548302083 0.7784798736868106 0.4633413775187137 0.9825988386831298 0.5108875322141152 2.122294509096324 0.8349765195634438 10.220004736200046 0.3477349571289605 
0.9546437840225932 1.8477790163077503 1.5115563179181692 1.0485134053803127 0.9815459456841652 2.2785656130139933 1.7624597052800832 27.54996504018561 2.5221886372486355 0.6719689990748482 0.9431670274008622 2.1802934498731297 1.9708398527973843 1.0377802588282312 1.0448227064451896 
0.008814829586389223 0.0012111974625275636 0.00881709376753579 4.220231441604947E-4 0.0018156269837311077 0.008200453799720656 0.006661711982709772 0.007840431000864845 7.502809262466258 4.3446968566797074E-4 1.005465990450759E-14 6.875274847444208 6.404788676006041E-15 1.6011971690015105E-15 9.607183014009069E-15 
0.06988654269193566 2.715105286047725E-4 0.0017105179099938352 0.08271167965367432 0.4094955774510856 1.9468962600907638 0.7213812013407496 1.0627601593798288 0.8596957428076238 14.32460086014612 0.13664796256331144 2.7806094589621115 1.2229749409966646 0.6042677401984776 18.32490234056939 
1.7367961989065301 25.89693859373329 2.132155776186582 0.6252508239511599 1.5310582658637726 1.6305909196051562 2.0121348003999713 2.670137315216578 2.3674065947037337 1.0175080320360224 0.23254958453283164 1.671539460615628 1.7927987292721472 0.9952903827533837 1.3868797935477815 
0.11166613110324682 0.03680773631542902 31.434035993299833 0.0 0.32396408385991804 0.14220940353511557 0.24926475450168903 0.4467297805974761 0.10489354335986165 13.241264143148454 0.0 0.0841442907523223 0.20290346913505608 5.148979390591048E-15 5.148979390591049E-15 
0.1288819772663887 0.5914681932386067 1.8108196324152541 0.12411193457244976 0.19588194496483397 0.17118584481543384 0.06623472057993217 1.9512190715913884 1.2071162428030449 0.2338967335197009 7.390401890266587 0.9302547631752727 1.0334249179782111 0.008272440408068335 0.05706225896052329 
0.8817531756902192 0.21446809816180734 0.6611650955868976 0.5379317661353319 0.5316331946021912 0.40096844184499847 0.7360980569418215 0.6859296529300452 0.5867598899332288 0.4106942861963271 0.5094450455773196 11.444850226497529 0.6845135249506348 0.5896163574808438 0.533303333008415 
23.37613590886372 0.05510598280250762 0.01830806565785049 0.12174951386434844 2.355245945392338E-14 0.0 0.11928178377217176 0.23718821029622425 20.39935000998502 8.858337958210285E-14 3.690974149254316E-13 2.559075410149674E-13 0.09705009108632165 0.27025908565770185 0.00926072010799311 
