16.166086078084316 5.487979831419976 5.6963759633287125 3.1943927514125785 3.8618287904003537 1.718156354653732 1.5951730077974722 2.176479616274688 1.0169656569523022 1.0559358016818758 
0.0 0.0 0.0 0.0 24.554925551150752 2.726144371484413E-15 0.0 10.59273840114167 7.804349156324538E-15 3.90217457816227E-15 
36.21579296552056 0.0 17.31243355838477 0.47661316645349344 1.7719122573700143 0.0 0.0 0.0 0.0 0.037940019953720816 
24.49893961786573 54.93731108105759 1.7638390903168173E-14 0.0 1.7638390903168176E-14 1.763839090316818E-14 0.008589912344099292 0.0 7.938134211087442E-14 2.6570457832415263E-4 
1.1810342166293857 0.3473241175994537 0.40993738958184056 3.2226652597321626 2.143784761676356 1.3122861228501808 1.8162228084201537 22.199836440874865 0.7184824868629324 1.691077009883678 
0.5907244648272332 22.841743712258584 10.03472863862352 0.0 0.10746195842828922 3.727535921498063E-15 0.0 16.967548790714464 0.0 0.0 
0.0 0.0 0.0 0.0 17.49194382045755 28.251827298056607 0.25671710781281076 0.0 0.0 0.0 
0.599749795741229 0.7897489385233679 11.921159564290976 0.01913977796062488 1.6509057532670333 2.153035397626386 17.13798349842404 1.1414776699136931E-14 0.1584659307238873 10.318327984451063 
0.0 28.293979664221876 0.0 0.0 7.776825808663931E-4 0.0 20.567375428639085 0.0 9.980215799141062 0.0 
43.02960426632815 24.626257318349175 0.03371422342777241 7.515052558926829E-15 0.0 1.503010511785366E-14 0.0 0.001161674985372816 0.0 0.0 
0.0 0.0 0.0 21.46612516557889 20.89919387627931 16.293630279396698 0.0 0.0 5.861206452309971E-14 0.0 
28.45048011882663 0.0 0.7184001544097796 2.2055966672790297 1.373509393008518 1.2924332729933456 1.447450656906156 1.9689522778736717 10.618113363340248 14.925064095362627 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.056223594481253 7.013131273874571E-15 
0.8053128117853102 0.3200651716909508 1.0162112798628782 0.4543163589818593 0.0 5.683446676024451 1.2617996233725557 6.549242671786749 0.19655875962175387 3.7824960449030263 
0.0 0.0 0.0 0.0 0.0 31.331477720032265 18.86457387473848 0.013556839336964829 0.02817803082068068 0.0 
0.0 0.0 0.0 0.0 0.0 13.737748392866282 16.105847810492726 16.196053935833554 0.0 5.111427963021838E-15 
0.15647110735241393 0.4561855812700209 0.7712495501845403 4.449882278973857 3.9906774094401194 3.612708987212016 38.001710367929356 3.5661049500733104 1.3995867857858302 2.4291883799166856 
0.9965138960324015 0.2930204013534287 0.34577443395543583 2.7241767882419725 1.8874846365913014 1.2544361758147407 1.581408453002686 17.065721825857207 8.081829315757478 1.7356369809655303 
0.0 0.0 0.0 19.123214343284726 0.0 9.399737017194203E-4 17.743628517496834 17.182240518451888 0.0 4.800606432636486E-14 
1.063105946131287 4.363803884397522 7.3257381910796555 1.9499932281063386 2.1185955018737364 0.11641980850144386 12.084182188081172 2.180499264985137 0.6428491522400739 0.981822116192589 
0.0033864644753274185 0.007733370184574496 0.024852611680025342 17.306025166223037 1.6403122591885797 13.07780013760212 0.9550787602963786 15.863712921817328 0.057018997785206416 0.0 
0.01685767959373964 0.09000906523096916 0.01629841229096103 20.783837283814666 19.72358463199303 9.021802654479374E-14 3.608721061791753E-14 0.0 3.157630929067786E-14 10.864037760186887 
20.63441870205673 21.07769178495979 2.7785847281036532E-14 0.36826195426724656 0.03850297434057782 0.09908110435613875 16.287622181552134 1.2990848108692146E-14 1.299084810869215E-14 1.2990848108692153E-14 
