0.2231422815784822 0.001799040479483596 18.265645711955568 0.0 18.31599861843201 0.0 0.0 0.5120159050453074 10.004650220535682 0.0 
0.06006078358551837 22.509374437883686 0.010126898791542285 0.0 0.4667869732749491 0.0 11.166765518162068 0.22199911544766393 10.474664867700488 0.02556637903025164 
15.073808841773078 0.5530620732916494 0.6330543685425895 35.190599720045356 5.712155748810752E-15 1.1424311497621507E-14 2.856077874405378E-14 2.85607787440538E-14 7.197914267870037E-6 0.15112589739735185 
14.96392664276302 42.8947087583717 3.8100362909725334 0.0 1.3693195842125419E-14 0.3204460691377822 0.5243945935998918 2.7761576306615227E-14 0.4864876451550346 0.0 
38.75931996783835 2.151574472355387E-14 4.303148944710775E-15 9.036612783892649E-14 4.303148944710786E-15 3.0122042612975525E-14 3.0122042612975544E-14 1.2909446834132382E-14 8.60629788942159E-15 2.1515744723553984E-14 
0.19511166670579158 20.65268287688369 0.15232234780636458 0.33641631443113157 1.5329838756885585 0.96542592681288 18.5436719099213 9.409942806792798E-15 7.05745710509461E-14 0.09820171603659227 
0.0 26.753331171723755 0.036037800941056575 0.6404775620566847 2.1255660719771092 1.551004304354093 14.170879598873782 0.32067011693090064 2.0249564970090627E-14 17.39584997542768 
0.019619705001546084 0.06000465154632498 0.6231455468379247 1.8942857765899954 2.3544588008637497 2.1989480904353336 7.704169602612601 1.5418532068632218 0.603452716763219 10.723366293951406 
0.0 25.23507981651384 0.0 0.16410125781827142 21.8385483303251 1.5733324444818972E-14 3.671109037124429E-14 15.762270595342716 6.994405055138484E-15 0.0 
12.328670172412929 3.2479457945366055 6.068046202558119 13.782438546099224 5.745393338362983 2.5489865225057 1.8530069600014636 1.7708469301098833 1.7511783876444342 1.4937679909957886 
0.09775439947816464 0.28301411387234365 0.16880884215082967 30.681728005516604 13.907401939634827 5.011403214700036E-15 5.011403214700037E-15 5.0114032147000376E-15 5.011403214700038E-15 5.011403214700039E-15 
1.0405108753389711 23.045913020266468 1.0545613032882712 19.19761986625202 18.57053140809716 0.09086352675711407 0.0 0.0 0.0 0.0 
0.0 20.153613057683057 2.4612505770628555E-14 19.34932971252949 4.3857076603939904E-14 1.3157122981181977E-14 7.894273788709202E-14 1.3157122981182008E-14 4.3857076603940074E-14 14.561143688205005 
0.9377088277520541 1.0142536332455 0.5365328847338414 0.8728150059381 1.0806687588526982 18.926080592329402 11.4106961781586 16.332697821650186 0.0478764027828668 6.815791944895454E-14 
30.04306209969936 0.0 3.6768264206871035 0.5532523974804602 1.449089926015284 1.568694512065316 9.608191086688047 0.3550098379398193 0.04136547786116238 0.3712448249647379 
12.176600738618072 2.5953342688269445 2.826620166746753 1.0238482238293127 1.7645824273933077 0.10070886174476226 7.277876959450242 1.5603192467412141 8.377183999202316 0.9180978434112108 
0.0 21.084956703444057 18.421501329873138 0.06179793368531207 0.0028296155512781804 0.0 0.0 0.0 10.961440389139936 0.0 
0.0 0.0 0.0 17.444045019356192 1.9366780423087033E-15 0.1918654949853215 1.9579793913250844E-15 25.72686447299695 4.8142351202583015E-15 0.0 
0.0021304747577170625 0.0026891045533692748 0.019991706273913036 22.73942639620656 0.31153397276543476 39.9184756992659 2.0981299149343962E-14 1.8183792596098154E-13 6.993766383114675E-15 3.4968831915573396E-14 
0.0 0.0 0.0 36.310508691581866 2.4187657671147647E-14 8.062552557049217E-15 8.062552557049219E-15 0.16864393408863323 8.099999032766934E-15 13.472543174868775 
0.42929954771017814 0.04187490407063811 0.19723842466081268 7.031434644521655 0.3452973004286265 0.4459951746950143 0.23214044903473433 4.544967435943451 3.1909816280194305 0.11183069035301997 
0.0 36.08127526595941 0.24127894820472007 1.2097840800528165E-14 8.065227200352111E-15 2.822829520123241E-14 10.098653847339998 5.1537894020796924E-14 1.2884473505199267E-13 7.730684103119573E-14 
0.0 0.009578877122583243 0.007853511037384004 0.06442484984262442 2.612608068248423 28.506605120271146 0.2387942775323373 1.3962104674216442E-14 8.924349624554154 16.172841672969625 
11.135234577312124 0.3947616244993752 2.4850390104051683 1.8285128834405957 0.0 0.12675611686735921 7.501623566243713 0.9895042270244552 0.2050612300657145 9.372182905267316 
1.8681300618582367E-4 0.0027966099401676085 0.0020615610257457974 0.01864473942860795 0.7560963941796021 27.809471235176083 0.21880502692415135 1.2793349659503653E-14 0.23351474962706395 11.636169232030177 
0.043423672058659435 0.39109952164723544 1.045669046053416 19.205981089742135 0.644224571057497 16.91732339030949 9.045080724051582 5.25055576960032E-15 0.13375366931156812 0.0 
0.015356499271131375 17.521130965532283 0.1438660717456352 0.0 2.7997087330088286 14.181281567768096 0.0683239074536246 0.04021646182186704 1.1804596345700846 12.116988911477934 
36.9322822300915 1.7222606568518262 0.9153646003239795 0.0 2.025520914846725 0.9921970915412022 4.7281762387169344E-15 1.1266040596432565 11.369173226032844 0.0 
0.0 0.028332135925373824 0.3606056522562497 0.8587664335574466 1.8079395774196467 17.779726348676515 0.49394776698115417 26.877914104079615 0.006246835359816991 0.14499950368966372 
0.02531364550830026 2.0397294347695687 12.511017406889179 1.0520174194509164 11.286354628167832 2.091671588638774E-14 0.07681650208542294 0.7479833791950552 0.012131996299477622 9.067586971785273 
20.048228646045967 3.8949333029628654 1.0632899871247422E-14 0.9814943778438174 0.11256915365787484 8.339071260358336E-15 0.45800715105068995 0.17218639542129682 0.044464751379997024 37.28455462953604 
0.2893842687380307 26.231035258834844 5.8887160764460056E-15 0.0 21.52091532458297 0.0 1.8667808630306718E-13 9.600587295586331E-14 13.066536913457782 5.427469297602092E-14 
11.000642830313055 0.0 1.0975553534047628 11.926229491272986 11.570073080777135 2.61694193764284 0.9739782793361956 0.0 9.140422788974146 3.5283285017464543 
8.053084598442503 7.369823404745548 0.47511531337892676 0.8295914123438521 0.8463714056814337 7.590478729709629 0.06774861401386878 0.3372264182864583 0.0 0.0 
0.0 0.0 0.0 23.279010781692065 22.461910646081925 0.0 0.0 17.203502754515366 2.7952939599580068E-14 0.055575817710570595 
0.3648889232471468 1.1032432983369687 0.5934169253063273 1.1135106606057101 10.218539844658372 10.379037648390366 0.5855962163051649 0.0768788965419604 5.42568488213036E-15 8.778845040167608 
23.165857116941055 0.1727609018871133 21.226718232698904 0.2857097673272793 2.987679838119275E-14 0.07110929846690359 0.13065920483013496 1.500560160199774E-14 0.0 17.942049946057633 
0.001234361458834463 4.8172101253651464E-4 9.59017848870927E-4 0.017016865827603898 0.022640669243747604 0.40118041181009834 7.791063960645242 9.744722596560734 0.22863270453054707 8.785694508608284 
0.05276006588931932 0.0021712452276783944 0.03378188137089591 0.33141632967446943 0.0 4.258302118419926 10.1044667349265 11.011460235792502 1.728317011732189 3.4497587582546654 
14.772530494256388 1.5737397327984275 2.0643048341531283 0.32900810141600695 0.8540898867991342 28.15130953509127 5.300757897565496E-15 0.47182067260292493 0.0 0.046486152884675364 
0.7796462714386857 1.9919885232892596 8.842238039204915 1.2859356946698421 0.7420428264413083 0.0 0.9329487910866058 1.35992376587605 5.449694622710436 9.221184585035623 
1.5691750880876874 3.889132396025142 1.2497603644545905 21.61566897392369 0.02809974357211065 0.5072921997706897 5.987877270746331 0.0 7.737589688212642E-15 0.1205173472772363 
0.566107189278639 1.8823034618055312 18.56415852575668 0.24513056597508848 1.0285865217352619 15.519958480652278 2.518401803444326E-14 13.066023488911627 0.01222280159847384 0.12474583256278668 
17.155423073608446 17.05216477939245 0.09028517364233145 18.23568330125751 0.0 1.16647927601356E-14 2.1212728344332232 1.5824075701102502 0.1701833288525975 2.0896695086731043 
13.460797856637678 14.117219678534635 12.152904871275494 2.2055092422616954E-14 0.0 3.969916636071056E-14 0.0 0.08799012678526676 2.6524724105958404E-14 0.0 
0.0 21.946140533915766 0.0 22.577093262470548 3.954457543321364E-14 0.02980613255919277 13.835852279914564 0.0 8.42721002664229E-14 0.115104891929563 
42.096914232830486 0.0 19.488416921678457 0.0 0.27109388297055126 1.1376633916166203 0.0 0.005911570903865735 2.098321516541546E-14 0.0 
3.018737125476288 1.3608559218004286 1.9230028937035457 15.725240153727588 12.883539075490917 2.3428604713651593 2.229456251632223 1.1682152633131262 0.956573032884884 0.9958986326741411 
8.292473186077984 6.323393318954465 10.84478859588898 2.853401526528632 0.0 0.8654454070576963 0.879205270051713 11.263814107846635 0.8480555115133838 0.6688359386575568 
0.0016030027367959928 0.01910678162361216 19.581092134170735 0.046021458689591725 38.84813932855881 2.0132505039507056E-13 1.6235891160892832E-13 3.2471782321785685E-14 8.44266340366429E-14 1.8833633746635786E-13 
4.460859126137132 2.532942218850729 10.803152309186242 1.2806160054900315 11.761373221240573 0.12211519312139046 0.007101948562744807 9.092838078351564 0.08602052522975782 0.813031154958323 
0.06714555457025405 0.09460610892489434 0.08299593194144435 0.017045518595077604 0.21268127900117095 30.841198431971048 8.465668765271884 0.653920955480488 0.08754947775328811 0.0 
0.006449622292627755 0.008084647592740319 0.06145799190166493 0.0016726370050131796 0.015019536845752258 0.0199958922302265 0.012118333042832516 0.03751567612478786 11.201709587599785 29.058613542655717 
0.2963523037900794 19.504923758506642 16.69846210507899 0.8785853077391271 16.66232175694442 7.799631918290155E-14 7.199660232267844E-14 0.774055173591335 0.19663538847860285 6.718233677543134E-14 
4.188199182090322 0.703056781276316 1.8975183123080512 3.352770585703708 3.747067136983269 4.687467391276241 2.6283632772055805 3.610887337173953 24.05996179419084 2.6299804723829645 
0.0 21.806293477810886 1.4488461963401182 0.5194128540983938 0.10603862366699067 18.261938833395842 12.257874618946955 1.2102284210392973 0.0 0.0 
1.8660874504030533E-4 0.002825587661760904 0.0023719786056080722 0.757447689976345 8.46913500428264E-17 0.8198099445230146 13.038896314940652 18.026182926289316 13.704877406171434 0.9325588769806841 
0.0 15.144894871017636 12.491975069150316 0.0 1.5341544668072673E-14 0.25491704756309774 0.0 9.722195969744062 0.4201289031564314 0.0 
1.1026900157763206 2.681118942117975 11.194717889200474 1.3561093677207174 1.8194250279876396 0.6698028158705172 0.7092483918731937 6.059976176125148 5.515010171732662 1.4389482530303976 
0.9176394160915267 2.341456774417827 3.6224043076243477 1.0468022092358784 22.563063235268693 0.28093944177939806 1.095442242676899 2.476488656868523 0.6438699313840919 2.003899845707247 
30.157115431136017 0.7238082567936215 0.8194594760208359 7.038899055611498E-15 14.465475134307216 0.0 0.0 0.012070994671853833 5.126780033052287E-15 0.06148947009538749 
2.7221060325014967 19.561235799290237 4.000513885040865 2.5991907605056257 15.461016035205036 0.7408704545577386 2.6020651115738955 0.0 1.359709644891579 2.0401094882697257 
0.023600782893793613 0.2819288165751564 0.5149950186193708 0.17922448320399714 31.018462418588136 0.0 10.934006698237578 0.011718519035925542 5.2469506973539696E-14 2.8619731076476215E-14 
10.202080853201165 18.90655318027763 0.2570847459247523 1.630124856178059E-14 9.780749137068359E-15 0.0063554923992311324 9.594716167646286 0.3132266759712053 2.6165747645525926E-14 0.303573465021357 
0.25697964587548866 0.04071101907791719 0.0020525593684916814 0.24111094970439612 0.6552835109513644 13.005983532745534 12.503321998090277 1.1729966764434243 2.1259435636090105 10.26491942046326 
1.5720907985276085 1.889350659962503 13.69459813036894 3.4208191746162036 2.6554532441084375 0.4083107866593876 8.938377468373746 1.4154718582081658 1.5491337696072973 1.1889595390115542 
0.0 0.0 0.0 0.0 0.0 11.023711905660692 0.0 3.6981696989465673 0.0 6.328297629242349 
1.7284640386867194 18.307200256496714 2.168328446711691 1.8919781481908264 12.270799858135268 12.916833641351047 0.0077617393928106 0.07624413350415997 0.009162704675268496 0.09169009119070613 
19.72677573518274 2.438278848602351 20.14518529332217 0.0 9.39476049779559E-15 20.6897601228927 0.0 1.398881011027697E-14 1.3988810110276972E-14 0.0 
