0.0 0.0 0.0 31.918236152650643 2.1261816409257504E-14 1.4174544272838342E-14 4.9610904954934274E-14 0.010470989044345298 15.701487826426618 7.403219476939168E-14 
0.0 0.0 0.0 28.76573964745926 0.08044528139082346 0.04716698666468682 3.2078064555201873E-15 13.700232979756667 0.0 0.0 
6.3416771647051835 1.8501615421924935 1.532879791072627E-4 5.818366903325946 0.7265421742441565 0.9918715470562773 0.538323228668874 0.825333959036944 1.7532602285644034 0.6693558696604763 
1.4818036112845805 5.5438278415271245E-5 1.7018618705528132 0.0 0.011470622532189808 3.230620924166442 0.0423504516253621 14.653222000450572 2.746646853288217 12.497067341493336 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.273473076855844 0.0 20.678121732060795 
11.439290158744523 4.373657842029194 0.7862130478331112 2.1013959529620023 0.0 0.5466294645307 0.07310121103246352 0.0 22.589477501267833 0.18849251574271758 
0.006596880808592747 0.02149657781371487 5.752680615863834E-5 0.13355260948628406 0.0024312510537884495 18.85838282287303 9.236035235717605 2.509863686178377E-14 2.0402721247920192 1.3455381266669887E-14 
0.044046467977256136 0.021132011669405946 0.021001570511642902 0.2664896455283316 15.72228639185859 12.35920383685902 0.0 1.2627303613579005E-14 0.09130954128934447 18.102438688089844 
0.0017877246855552823 0.0274633041983863 0.06654405767502672 2.12707821487453E-17 0.07974311154489787 0.003748807091078156 0.19914674534220903 0.343771106938668 16.76494482937918 6.83884248883202 
1.5088442079211293 15.698743055465517 2.2523284206114895 2.3785910993978248 0.7847576825217734 0.9341191228340219 8.882242912439064 3.6083697536260373 3.4641123478358167 11.563601348083694 
0.22880927107901824 0.5826983156142278 13.000883436326204 6.133933815552808E-15 0.0 0.7858854962066305 0.26956174139451783 15.717386725004804 0.01850452221761725 14.40365923733039 
3.0089243147618507 0.954068678753551 12.396210261937336 14.410004007984716 1.7105144035652624 1.1948329715624921 1.5035291459396862 2.2607764980680902 2.188479541740436 2.6404610772239607 
0.38013741102825693 19.00887943549133 15.708049659576233 0.2965997334912427 0.0 0.0 0.0 18.640391892544432 0.0 0.023913328040057077 
0.0 36.78268879627506 0.0 1.633479520369855E-14 2.1777390473326226 0.0 13.54437811879395 0.0 1.7487613344880358E-14 0.007009536200609346 
0.0 0.0 0.0 37.803149945116616 14.690158800792739 1.1655856001693136E-14 5.827928000846569E-15 1.1655856001693141E-14 5.827928000846571E-15 0.0 
3.2430283822526045 2.9080183777728834 2.125420739804869 17.914612534213155 2.747735433062893 1.4006346412603414 1.7235296083382818 0.08608005090479194 17.93687714037092 2.423217560676604 
0.6593538062022738 18.370628450870054 15.287114876707143 0.37080970814504144 0.0 7.70226257039142E-15 9.271813930216863 9.761018831464827E-15 0.0 9.761018831464828E-15 
0.1684477162989123 0.015203169881322986 1.0246217970100278 16.39283892158016 12.524521239691452 1.613031020985293 0.0 1.4094798157703174E-14 16.10380297828708 2.1246323297911778E-14 
1.2626224108737336 1.1756545973077182 1.9392611401508193 0.3845596372656143 0.9362327196258979 0.0 2.6413471668447013 1.1323635644909724 1.4053802741885533 13.322954419001864 
1.6145687133842792 17.57206931536193 0.6493264242438401 0.7453549437224041 0.5439005500991555 1.0078782463544231 10.258496419997261 0.5753857727384597 16.050445649826035 1.5230705747828643 
0.6088790209895721 20.336118219895887 0.0 0.0 0.21497842583965684 12.582404637288157 0.0 20.332304299467832 0.0 4.802796791690259E-14 
20.542946682776982 3.097810935830915 15.112455528807844 1.249947993318234 0.6171703564509936 0.0 9.142023625518533 0.0038652528360106748 0.7491334255092216 0.0 
0.0 0.0 2.7037842146618765 11.045003809252433 0.47685138180652265 0.8931784675600077 0.0 8.693007027805258 2.9108748652856806 7.6945573048470415 
20.24281786447328 1.096217088021852 0.18344067495382735 2.7869383163277344 14.47243989191571 0.5626176290018995 6.6231066363759705 0.0 0.5727371878381834 1.3891627686104682 
3.30743527317894 17.60353240271206 2.5761517406729997 3.12159219903053 2.7693556973944053 2.3459547859185066 0.12918006609645724 1.937318633323805 18.845727715436468 2.3643920434886647 
0.01257952497776631 0.136125035807345 16.415077846484888 0.0 0.056965729920255746 0.3998072830464642 11.531887348987157 0.0 4.243196186039896 20.09902340187368 
3.3343343746778755 1.6021550756933294 11.051917962431059 1.6709862371405282 16.948516241311367 0.1191335597621971 2.6988334251533652E-14 0.8227673144339512 0.5642835868504802 0.8887446404292608 
2.041449489776554 4.09773000534735 1.8892182707984027 1.0634302745559785 13.20096944780519 1.4484267906100883 0.3305030386306338 4.065093097673181 17.32158707301939 3.9238293542181824 
5.747716058530895 1.6768755221601466 1.3893103609848004E-4 5.27341900511675 0.658494277404174 2.3725351395581047 0.5379169143658674 0.825333959036944 1.7532602285644034 0.6693558696604763 
0.0 0.0 0.0 0.0 7.992796977446723 9.68713925095705 0.5059517812800112 0.46878857184199507 14.388854352748535 0.0 
0.0 1.0788703590868332 4.117713553566069 13.754510038494097 0.007938203191674745 0.0 9.108597253614814 2.2122122328205776 3.0744554156448087 14.734017972973659 
27.92627226973925 2.588435305354006 2.9834780542484602 2.7273837748046654 2.1741991948698303 1.0359674358458628 0.8143746817208718 0.6896301282798025 3.7262679375303924 0.0 
0.0 36.82928066128249 16.786048609255452 6.547747033191144E-14 5.357247572610941E-14 1.1904994605802094E-14 4.1667481120307365E-14 1.1904994605802107E-14 0.04910068414263727 1.191589714781411E-14 
0.4837484469774625 0.3651399579887968 29.34189467583729 0.002062865844007214 28.927386315748972 0.0 14.574710549418146 0.020145267830556507 3.273607521931743E-14 0.0 
0.0 0.0 13.434961992508745 0.0 0.0 4.474741241714126E-15 8.994996392610428 0.4666675629745703 19.83451992343401 0.1485278234037215 
0.0 0.0 21.26290290584 0.41728815626604365 0.0 31.024989009718592 0.0 0.028875713928692495 0.0 0.0 
0.009191878590058196 0.01668220732661829 0.001640285284984125 0.004356279805868009 0.1902683184967353 19.149272291661656 0.0 0.269667838325435 0.2980714254686014 13.915119539515464 
0.0 0.0 0.0 16.49022494220804 0.2957562009672777 0.17204858269314385 0.17862197477461914 30.87977238794245 2.132357583332547E-14 1.0661787916662739E-14 
0.0 0.0 0.0 0.0 0.0 30.25391382172448 3.6947450880894203E-14 2.3512014196932693E-14 5.0382887564855855E-14 1.6794295854951962E-14 
0.0 0.0 16.134531506838098 2.548375912596341 0.0 11.590373834651682 10.16205884170276 0.20255204173386776 0.0 0.0 
33.01560282098321 0.4852580988071588 1.079982086430746 2.6217394273702777 0.5875194736690241 0.5536136031661454 5.713888067032655 0.0 0.6061457987599368 0.0 
18.519643516027593 0.03918725232291444 1.075938877761025 0.0 5.793556118612896 6.84995745465261 0.0 0.0 0.7313248806285808 24.405648579519482 
0.11350683797989419 17.661568495490357 0.22860561740239282 18.639332199283004 0.5735755207480115 0.012875108844575732 0.9760439275634015 4.241663432415126E-15 18.40072588631043 6.284554387294925E-15 
0.0 0.0 0.0 1.8531209509139965 1.5006760274195488 7.685764488428541 0.4186069799341529 2.33623238265951 11.04525657847563 1.4248662351215173 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 50.92347247498362 1.583019525796587E-13 
12.995854314986738 0.0 0.5220264838887084 0.0 0.02149705969462758 0.722682858536277 0.5130144876729517 12.125481136938694 3.75284079793983 10.526068907427232 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45.1001665312516 
0.004307753512348753 2.588325661149998 0.06794413595800217 12.237679380513434 9.73918429418002 0.4107670259948675 0.0 4.186093312829144 0.1578986395195082 13.406359829825192 
0.0 17.739570644615927 0.26422801863096157 1.3786550724607356 12.230402136076735 0.11126981341785337 10.295374858266232 1.5589481784897357 2.558724405874749 0.9244825849453489 
0.003016026920814128 1.8500377895685304E-5 0.024989443336516915 20.641375069440393 0.6833947318994813 0.3187226832952796 0.0 21.565221697488347 17.130072726812664 0.006029974500329925 
2.3902913655446123 18.988620725530794 15.521437527389132 0.0064740450562279055 2.0487402698510675E-14 1.4557944833942913 1.2777318585482399E-14 0.5102961556267739 0.051814003100819656 17.50349427560327 
0.6985856122160713 0.2577039831416949 1.9901028037075268 15.730720899511114 3.4267315514989036 2.126052483154862 8.714754078617528 3.0559331241971908 2.9459600871730918 4.327832955357628 
0.0 20.6197331209415 0.07233242227250548 0.0 0.0 13.372301574118529 0.08062560509842417 0.0 22.071275777395112 0.0 
0.0 12.486881061855751 2.2027180247812845 2.5395288892630656 20.544511108377247 0.004227799305680369 0.053699784730823694 0.0 0.30384287365616414 0.0 
14.9026935849263 12.518274834717761 0.3420852499372623 0.009939775461721539 0.3234283238944583 0.12558837165733241 0.3792427977430793 1.9920012487307905 13.41161473481927 1.2252315455169325 
0.0 0.0 0.0 0.0 17.405652363518172 0.012959783501519377 0.22612065977101814 0.0 12.91278532305483 9.617551818589229 
3.6974145915258796 17.75221464877627 3.1060252802151216 2.160171740335711 14.3971855903501 2.15396538460762 1.6832629797488803 3.539993512539566 3.2734961224593446 1.8259869270373712 
0.0018921817855919424 0.009590719814074913 0.26389667619405627 22.43984478952602 2.521896510212479E-15 12.65310523963457 7.853346774434461E-15 7.853346774434463E-15 1.5706693548868932E-14 18.7972516659618 
0.038373265840608344 0.858339290657577 0.9507257758493949 0.5818908311372886 12.28699984750444 17.38737501738318 0.010746070486986082 0.22541476317157738 0.17970620543164648 0.10567924190253623 
10.97878213449796 14.417339156388847 0.0 1.9703948248638226 0.19074975603653313 0.7188491727824097 2.542701482547374 8.582136595242135 0.6870437888586379 1.6774137963886635 
1.6647780763894926 20.55088660869691 0.314927893160007 19.391201891460586 0.0 11.510845330856556 0.0 0.166096589193872 0.0 0.0 
25.13591113036235 10.867792001961387 0.0 0.0 0.0 0.0 0.056968072326059487 0.0 4.138958217477043 0.6005583678195066 
4.131925585924773 2.4724977274712168 0.0 0.0 15.489644974242585 0.17137258672433225 4.6270429569379985 4.8067275998795305 2.6993084914199956 2.3110876910596474 
0.0212631650609179 2.3606855427036225E-18 0.020261125791940754 0.00322230256219571 0.15656551828464108 13.113745868962662 1.4708279144974687 38.60142187933337 0.6427474449468507 0.011232841420396314 
0.0 1.671960149579604 0.09397917226726057 1.7560195776174694 1.8329890176304804 0.9825994582849724 6.669091667975147 11.766182406477903 2.1612822927188713 2.0124702566793906 
9.316233842915167 5.166026745168041 3.174559048734377 2.237254159177676 2.1176503390763237 6.742916185806624 0.411135272202945 3.26163061982547 5.330761755179673 3.594103953248154 
0.22314413095083616 19.047841665057945 14.651691085335143 0.0 0.17772057710266767 11.164312545822435 0.0 0.18813042412882944 0.03200463161954318 0.19919239133131336 
2.7853228296270562 3.6328110034897625 18.299359347331574 0.5832059426133386 0.4856535224456799 1.2898205432660634 10.08502813699744 20.78982856468168 0.0122644224757629 0.533408472271498 
0.003719992170805355 0.001584950402481297 0.02612040230015923 2.3356256544295895 1.6307301510488479 12.408005010873783 0.5849141677066739 2.2690010957348563 4.944524789026795 2.5503630795266274 
0.4854271223034718 3.2632586336360783 2.5472463642761345 20.48152997842905 2.991914916235701 11.859629839879984 1.5949229608937665 1.2012371789388157 2.4300305763730448 3.6812643050190212 
13.221024947154127 1.9624674036408993 0.652625775196623 1.349810397859382 0.24803434480371606 1.467652112855203 0.6736860607625805 12.946135689847877 4.530429222119706 3.9978531701828617 
0.894654467682718 12.931241752452395 0.0 3.0315819038836014 0.7860720419933034 14.99778067311152 1.0871747115600646E-14 7.247831410400432E-15 0.558792941803754 0.3205772349621184 
0.09903705648376172 28.970341032453742 0.4486207233837502 0.5532146725620579 0.0 0.0010898850842843391 0.35340889070486947 0.3908752997467154 15.034893794588115 0.16229883804594397 
2.0833617153113946 10.785097214073405 0.0 1.2786667667957705 9.168945385134016 1.1717897927659877 0.30919420405255427 4.655772083439986 8.376870979497337 3.396202671442523 
0.09065313979629766 1.3573113114123732 8.57795655476955 11.27316803227534 0.396252723200732 6.615824056945513 0.0 0.2528413042770142 1.0394720292851178 0.2336600969918919 
0.0 48.140260493039186 5.34464256108249E-15 5.3446425610824966E-14 5.344642561082497E-15 1.2827142146598027E-13 3.741249792757761E-14 0.0 1.0689285122165034E-14 1.8706248963788882E-13 
0.0 0.0 0.0 0.0 13.833234821405384 0.0 0.33028628417399086 36.10453940491942 0.2694504242945652 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 9.24138902679845 1.883022818237367 33.98560949856858 0.07876062504963036 
0.03203456098857225 1.0669652157981522E-17 0.006139046417995356 0.017246271350261574 0.2523101409556216 0.05277347395106483 0.14044735679437512 23.43747009112076 11.34803947026869 0.5534756342722688 
1.0012677184535852 0.14042266163165998 0.14516304048233875 1.1265275653331879 16.877620951472153 2.0908969665544217 13.846911404883897 5.423429871534524 4.8338940938688415 2.6499504484092133 
0.0 15.139329951901358 0.3606567870200377 3.225230890825395 11.575027173864715 0.0 0.05502462729776583 1.507802282536246 2.415602136394024 11.494674530240426 
16.328954956887493 1.8863456422886349 0.0 7.534061821199726 0.0 0.10995177412170153 11.221247960626805 2.9863753674015827 1.6369489603299527 1.2338083346037327 
11.301067711684322 10.285586096063241 4.202048657817946 0.0 1.362501986140264 1.555690994783353 0.46523894218652295 0.5601954534682229 3.8679289496824194 0.8235912759838682 
0.1652227187288117 1.000636164255377 4.335588503561578 0.7215457734824091 0.6824117250698646 9.324718969217189 9.792358567449106 1.7381909598388467 2.83661873225407 0.4416273005592125 
0.0 0.0 0.0 0.0 0.0 0.0 19.19655993692747 1.7049970268458993E-14 2.1312462835573745E-15 0.0 
0.0 0.0 41.11362598038785 4.10807647703283E-14 2.7387176513552218E-14 4.108076477032837E-14 1.8258117675701507E-14 6.846794128388077E-14 2.7387176513552325E-14 2.7387176513552344E-14 
0.002795698547971959 0.056367179605865715 19.750526558414393 0.21360221516113376 0.0024707892539245595 0.006874159802497986 0.07171224660359611 0.0 0.7108772521792718 42.184773900431324 
0.04187145098490783 0.0033796600357445224 16.455554680318944 20.92312288007475 0.0 9.971737747904126E-14 12.067097342185178 0.0 0.34362169118349045 1.6598271991780033E-14 
0.0 0.0 0.0 20.608101638614702 0.004952770895221028 0.0 11.62725600254794 2.1476360964317302E-14 21.120366930975273 0.033455034106598204 
0.053535774702823925 0.0 0.00475746621122706 0.02443275597337846 1.144041180179377 0.14042894681904247 0.507462283708731 15.475387538692878 17.142451331014627 0.5369339947442461 
0.45496001353768617 0.2747955489043445 9.115101386099795 3.0626775137384366 0.8014742575654878 0.7701258052499703 1.564165148609165 1.7122619047245717 3.9219882119556204 10.109665244168399 
0.0 0.0 0.0 0.0 11.890965464293204 0.9418711289001013 7.3913672693769366 0.4286595170051719 0.028534246586360036 12.499886539896472 
15.689269627546688 2.275600685968113 10.525506011691274 2.8852636326983983 1.951442815318683 1.0463777323072159 0.8169352055496499 0.5848568562985963 2.5234562634703326 2.7336124495288905 
0.0019012704454286606 2.757637820330387E-4 34.824564589065176 3.5267008908892454 2.385434551919018 0.374546263482656 1.7624817127681138 0.7124253491395657 3.7344293605549503 3.3821462119514663 
0.7916864627484415 0.6871032681039984 1.1739570505987156 1.319792429793813 1.3783794604565547 1.3776191971325586 3.166521458780979 2.29717912640278 1.8008571296923856 6.71696065976407 
0.008749242636370889 0.010224500884390952 0.1148401418647569 1.0616697204722587 1.3601364795347486 0.0 16.118043206913796 0.8186051719695989 1.0396872495153442 13.74324973285734 
0.0 0.0 0.0 19.669418090592185 0.052477033422840304 11.160286448339809 12.028555602320125 0.5093665786251538 0.06805041334577451 7.725048008681406E-14 
21.827056244325398 0.3112799533727541 1.8837662221292764 0.5292322564284169 15.037313794135537 10.487223673109535 0.023155734123344342 0.8857889983807329 0.5669080353919217 0.0 
0.5108218648225624 0.03421990270965235 0.16031543100058704 0.023062427659752558 0.13241750664448304 1.3508225516994026 8.553425982325043 36.290708560220814 3.134545571575819E-14 3.134545571575822E-14 
36.257528287047194 0.6981244403163259 0.20070466370482307 4.736269309645824 0.6791562917209513 0.6078468267666232 0.5926030873459641 16.88500290662402 0.0 0.6087063679107163 
0.4338502381142696 17.781890869859872 13.598650146294002 18.691897665038802 0.0 0.0 0.0 0.024596497065625108 0.0 0.0 
3.4259202845801866 2.3018021762539096 0.3449737378505467 0.38529234015387553 18.01458194013519 0.18980897326895518 1.3276618180212436 2.5201990091325888 2.4268384106421554 2.0779223200059107 
0.005224671598559277 0.007689557106123811 0.24201113903530905 0.07785366861026818 4.9064514808808175 3.5640716325487896 0.03599395209702902 6.088646785653739 0.0522980687089582 0.789638004761609 
0.006509468401367516 0.002084758804535053 0.0011772680935945772 14.612900309752206 10.906251648235 0.01985913020854346 2.8364846675338617E-15 14.76294853485235 0.7414319999775293 0.5742228715544366 
