15.76002696071323 17.65173682439176 3.090421450066055 2.545098700441868 2.233367084746199 2.0325817568508113 3.0256338209266276 0.0 1.3892002618001538 0.2539003338662679 
20.147871551343314 0.8622847432241977 27.17591692780571 0.301487245535225 0.006213560022979235 0.038177378349054436 1.129356744949054 13.338691848770354 0.0 6.994405055138481E-14 
19.662388914338155 1.3938249597838286 0.3652335820868327 17.6162577803912 0.7478349207196487 11.686800703162513 0.060925353109043914 1.7164025605339996E-14 1.1442683736893333E-14 0.022584303356383735 
0.0 0.0 0.0 0.0 8.055001474553759 0.20112591608143715 18.85388167375023 1.070375031665284 15.27383091987784 0.0 
3.5837651484948814 16.988725538852126 16.944529770361513 0.2983032617382183 16.824102168341202 0.1018405391274433 6.077501438430154E-15 1.215500287686031E-14 0.0 1.8232504315290474E-14 
0.8009956021727173 15.808604290613735 17.51920784001543 1.0526618356603326 0.9525869805597895 0.0 0.5471757024023302 0.016115799490101765 0.17971603024414368 6.005120901064395 
14.267416410408519 20.448475837659878 7.708476578842305E-15 7.708476578842306E-15 0.0 2.3125429736526933E-14 14.182329893730167 5.428793208506045E-15 2.171517283402419E-14 0.0 
19.106747276669857 0.0 3.2556826928139824 3.6895013402644943 5.053576261628878 2.2781057019394906 15.015467932904963 14.600185001907345 1.9283862521805864E-4 0.0 
1.0807787949266296 1.7758114862680328 2.3115105642626568 1.6028587228204605 1.2551955449806889 14.836153987176816 18.49493479974553 0.7412039951057267 9.576416584844102 0.0 
2.5499519543069145 0.27236338298075474 0.6268593369862674 2.5527663961080433 23.519242610828243 0.09268130560578502 0.053864562292145556 13.527318325556278 0.0 10.92126365596332 
1.6629426102476454 13.251270874522719 2.502468764946033 10.57294772026407 4.493028959619831 1.9411319184433562 1.7974144965347927 0.9790917857233188 1.0766567232293884 5.949433767298695E-14 
4.0741575814496525 0.24861991586071827 22.53159127929654 0.5032158231167669 3.523722873378009 11.465108492681678 2.3652828729201647 0.488186865437915 7.276547096463179 0.0 
20.645873461634757 0.04844039674192169 0.20629988564415785 38.31554151528677 6.574313899866136E-15 6.574313899866137E-15 6.574313899866138E-15 6.5743138998661384E-15 1.9722941699598423E-14 1.972294169959843E-14 
0.09128488738649268 1.0134658377679872E-17 26.255559524613165 20.540991882958327 1.0411191085903491E-14 5.205595542951746E-15 0.02196291967606908 1.0416067833725968E-14 9.1685242811304 0.012003888978401895 
0.07915528441005927 0.3401003753760291 1.7881090774141655 23.36073225469182 27.465716575369992 0.0 0.0 0.02697638880171591 9.932157271985664 1.3987244080315588E-14 
1.0976580397230118 1.0947979702671053 1.452550472277807 2.0902096911488015 1.6984127492764005 1.0976793661967097 20.513873311496287 0.3752683725328639 0.11430751328173763 21.917220302517016 
0.3101299601423297 0.009306004880708513 0.5342125475979025 7.315260867649423 1.9634243988768247 28.17913039540484 1.3280027353421293 0.06708325927627305 0.3129260243142542 11.43715699023855 
0.06675709323102298 2.1529643040619932 0.601761260021628 1.6647450567511106 17.005141173103986 3.7885829069374206 2.23067415350736 1.5995624348774842 6.7197391062704614 1.1109937904230835 
16.482141685729573 5.039062806604784E-4 0.8042489890535403 0.06952268742165144 0.7717451049824509 19.629525184774995 0.47334898336686015 0.0 0.0 8.48899540475617E-15 
1.2634320533265009 1.4518149244536795 1.5159807725913412 0.7209321908961369 1.1545363935709814 0.8053547956616487 11.088789241625017 7.800743315272752 0.6738671796541739 0.7529945251419156 
3.4058179917705087 33.65962048692483 4.279477087689688 3.3535942072103753 1.943705132348628 1.9973707960652722 2.761704726259231 1.8907948510171984 1.1664071186169533 0.7213110173441523 
2.5586371622218365 18.469150452162168 2.4495786613931667 2.8307637364708422 3.0448597731195073 1.3503910497100997 1.3555002300940142 2.240118769739167 7.378645751499191 1.9157270003715192 
1.2297074485730208 0.9601599061277959 20.462221039767215 0.0 18.053530052444145 11.800160813348864 0.0 0.07767517353332579 0.07938608813552694 0.0 
44.44490388399559 0.0 1.973750224770559E-14 1.97375022477056E-14 0.0 0.0 18.499781869214104 0.0 0.05531424679022009 4.196643033083092E-14 
1.5554788015323433 1.4191415341018343 11.211395376418368 2.849820377177622 13.632263345166017 1.1327423329530932 1.001600495733576 0.059257991685776265 0.950689413420099 0.942896434482264 
1.1935481085729973 0.9288068382683831 3.0855526084015605 9.837328386787902 10.757030157362365 0.9656341125602326 1.4714647304125195 1.0899516232422457 0.8447439998341059 1.0854267490328875 
