21.353549247564683 4.060752033050986 3.772316030256063 20.28742946645967 2.0766825871849868 4.184283491005112 1.8621681103156087 1.1263364019337518 2.7452100685244187 1.5312725637047018 
0.6559810959741134 31.946722263505546 13.63763593059037 0.0 0.0 0.0 0.0 0.024719966959043056 0.0 0.0 
0.767663074421897 0.028621321483967874 0.010177675897616426 0.4253728219955439 12.739478904537341 18.834414759923895 0.5692006232395 7.410722964507016E-15 0.3646873621971589 9.967347755273599 
0.0 0.0 0.0 2.206867955590796 11.365521614339372 1.3359125346746359 16.153266890783453 9.148703584183295 3.4523320679805405 0.006024514932735087 
7.334724321546606E-4 3.2881132904254216E-4 3.6416230089991427E-4 0.00823316149273534 0.05720106368699772 1.242253775379275 3.3066654417393417 3.2414103589909278 14.404711106157919 1.610289635341524 
0.0 0.0 0.0 17.3086776015666 1.537319391925839E-14 14.957890118404023 15.439572127962919 0.0 0.0 0.260169882603 
0.0 0.0 12.115385881367002 0.6094900153309422 0.049516978852352685 0.0 10.611983356983583 0.7687571355150951 0.01818618582462684 5.99244989951603 
0.0 0.0 0.0 55.09523097171587 1.2233598794368003E-14 3.058399698592002E-14 0.0 1.0398558975212827E-13 0.0 3.670079638310412E-14 
0.2610890498258727 0.2994322366964978 2.7938742740791764 0.11136173526531394 15.932231130473603 2.4183348894454855 3.6771238570868636 0.24282131182106845 2.630123244166258 1.9602905288543633 
0.0016032580842267432 0.0019340762045528483 0.026039009858436903 0.0 0.20520049568144946 18.008316547671665 0.0114531554792862 10.174698865722007 14.658790149085815 4.783732916212308E-15 
0.0 0.0 0.0 0.0 0.0 18.440631350079737 0.0 15.421557628364742 2.3513501753099755 11.408331867864922 
0.0 44.71618097478313 0.0 0.0 0.0 0.7444350569743945 0.0 9.14599433210725 0.0 0.0 
1.8665544617880185 0.5363557596262714 23.60786030927619 22.13607679219964 0.6219632204209626 0.0 1.399128585052729 0.0 12.832060871636187 0.0 
0.013816991550727747 0.009690117945078286 0.0014429668231010692 0.0032440840639412494 0.11828814751288452 41.353924610907335 0.0 0.031634900460405374 16.992693152977072 0.0 
0.0 0.0 0.0 0.0 34.05959232997951 2.2688246168453796E-14 3.025099489127175E-14 2.2688246168453827E-14 2.268824616845384E-14 2.2688246168453856E-14 
0.4046060953439964 21.08548986982828 0.383174243404507 4.85684164188189E-15 0.14618747950894592 16.583430023675984 4.285781475461739E-15 0.04055224074650288 12.973251105795134 5.730603886789184E-15 
1.1078200000123526 16.09282801956634 2.5922905605728026 17.383222867568254 1.7574286149584213 2.438161877984875 2.5114187898929354 0.03282065895600811 1.3208455393751093 1.393931524703666 
37.11303776814228 3.1478774039729287 3.2336546167643085 3.0182794800506905 2.196172034263436 2.736469504702069 3.9451763730916705 3.3252272207765974 2.7186373803074066 1.5654682179286175 
2.31767480589255 0.0 5.613145510246797 11.454695448396375 0.0 20.10265705396235 1.5553319456893655 11.30441604282919 0.0 6.156117244747654 
0.25742893260756416 23.749723010244217 22.277897987557996 1.117167677961054 0.0 0.0 0.4039731515261337 0.0 0.32101823531605594 11.032073917881347 
1.2090108986394026 0.3255073499937429 19.72506571768896 19.967354978710212 0.0 0.011862717414664967 0.0 9.307571390989292 0.0 0.0 
1.2580638899430603 1.4854872081023165 26.085859217896346 0.8562166829638642 1.6478833297309594E-14 21.228068469103746 0.5230149345331473 0.0 2.8553110099939504E-14 11.557236705668933 
47.90475094526434 1.0810559675752316 0.06288947167431917 0.6385926968446689 0.0 0.0 0.20053301800957335 12.081525094215078 0.0 0.0 
3.1321792567889952 2.777342784914466 17.590563073085367 1.4999753958777924 1.7740866684732275 2.853491727688214 1.5888903088642539 0.6089874548119139 11.862682521055579 6.859123611440827 
86.73867013593213 1.3641221089898108 0.602772925592421 0.0 9.84829608646924E-15 1.9696592172938482E-14 147.75702640963527 0.0 0.0 0.14178657567109268 
0.0 0.0 0.0 36.11976797680794 10.373733905228057 2.079118005461938 0.0 0.0 0.0 0.0 
0.0043178312356685735 8.908546102217836E-5 0.012528947148996104 0.10166350288966272 10.293505406366627 30.715920452734135 0.9220078024588235 0.0 0.0 0.00939132696380859 
0.0 0.0 31.137966881458738 0.0 0.0 0.0 0.0 28.986791761349444 0.0 0.0 
1.7628366603621215 1.0172237037498397 20.54895598029918 0.6362110705577299 0.1270609782141834 17.096695715845748 0.0 7.430380945365677 0.0023626750839668346 0.0760949652427054 
0.0 64.74141306788606 0.0 7.187740743473511E-15 0.0 0.0 7.187740743473513E-15 0.0 7.187740743473514E-15 7.187740743473516E-15 
58.4959659706048 2.597742730730205E-14 1.2988713653651028E-14 1.948307048047655E-14 0.0 2.5977427307302078E-14 5.19548546146042E-14 1.2988713653651053E-14 6.494356826825527E-15 2.5977427307302122E-14 
0.7095030354798549 0.05132027224002614 16.33424816076194 16.3720783276752 0.8021929352581245 2.887881493212443 1.028743581805382 0.9737701019624201 8.695208532837428E-15 0.6533826868556044 
0.4467331620739708 0.01647079501530368 1.081597616128104 0.3578659597136551 0.46070523795280316 19.74306266413886 2.370598437677108 0.084437082157127 32.872966994437434 0.02273605475994279 
1.350812487471422 24.883777287581488 0.12565063694113937 1.4944455655059743 0.8373440474302292 1.7530936396548882 18.569143176934496 0.40481268666695164 12.863430273426433 0.0 
0.06919079903383848 0.06594051106382637 1.361987878335574 0.0 11.303936808335312 0.7506430835043951 0.1913746622202172 0.14042631186556864 15.74389027555779 1.6180168946698168 
