19.845097390714617 3.1646102035830794 0.2017842332014227 3.4604528993527772 0.9795759444385915 3.2492995340314197 14.624296528280219 2.5813088596201736 0.8621527849114308 1.376804910846474 
0.0022721078095607338 21.63298677100437 0.8765185219960617 1.4637617987945453 0.7209049794967194 0.7687019869275082 0.0 15.4913048705535 0.04209928397825184 10.14408505840171 
0.008584456687083195 0.8440934862867249 0.6399585941966905 0.12947928740495035 0.6572897847100647 0.46588283995655805 21.491977598367935 18.26504132672853 9.515333859076064 0.0 
2.032201028232936 0.5238025878247045 19.995085712479106 25.740516746805316 12.215388959342667 2.1436423742637807 0.46528055724869727 0.0992554604309488 0.029655687222959137 0.0 
0.0 0.0 0.0 16.7515302450959 3.719586915162033E-15 14.43363622243651 17.208557878375245 3.2306553336350707 0.0 1.9100749914051862 
4.70780783402383E-10 3.289381390983629E-8 1.0418440659771445E-9 6.099074340858127E-7 2.838867065142108E-4 0.005026493391603753 0.009559312761894628 6.27965165404017E-4 18.922489363566072 9.762258290830909 
0.4650084065592055 16.361675188714223 0.05681950130340761 32.13928943402879 0.0 0.0 0.0 0.0 0.0 0.0 
19.090326451964795 0.0 0.6278344138003822 0.0 1.792726492524911 14.492857018348891 3.9972185979663104E-15 1.5048917181820503 8.573184126823021 0.2624843807452909 
13.819453732250842 4.602802716386083E-15 1.5342675721286946E-15 2.201075399211127 1.600772427758445E-14 9.258003236473728 10.413345873165849 0.7531283905450987 0.010183883936748697 2.8331374314248162E-14 
0.002035203980715507 7.771117701291845E-4 0.1877515509977678 0.017269833902044257 7.815765510271065 0.0 13.839642110261634 13.738898540719381 0.005836940115186482 1.185983871177563E-14 
1.5485022891128541 15.141388145512447 2.212638654870168 3.800516841012251 0.9543228803693548 3.3172706999640997 15.859236168381026 3.330266459326229 1.3342836185695568 1.0719430598766126 
0.8144946894097604 11.745137358286382 2.144325886024749 1.9155079730713482 0.1602476357251254 0.6022765977534718 11.88329893491794 0.0 0.0 5.722660659080964 
0.40818325581867765 21.172030793356537 0.43736138155627136 0.22812709212136528 9.879076455933272E-15 0.09104616652913826 40.66325131061774 7.693845560652312E-14 1.3988810110276962E-13 0.0 
0.1870345770667803 6.090384503416319E-4 0.3303207571584882 1.9081204547770956 19.00669416776134 0.8679014840800664 2.0960191154099572 14.993376826056616 4.373176978407299E-15 1.2161658078906026 
0.0010046232564058846 0.21011106390151985 2.94678208316124 4.349170622344135 7.893995368845624 1.555233149244996 1.3560878136516055 1.6250789994019832 6.156464115524274 5.420226111319651 
0.0 0.0 0.0 0.0 0.0 0.0 26.98769883015819 0.2683346458228807 6.360859620347326 1.1196674619571882E-14 
0.5373370763788841 0.17669950051412286 2.285982257203204 15.709674565514419 0.9664923075304884 1.8870098906407227 32.677721951712364 0.3715882442812211 1.2126412272944851E-14 0.041707799804170206 
4.826717222304289 1.3360748698498748 2.5492598366604993 3.5210374463649563 1.5184232077947535 32.81555978507063 3.680693653295129 3.4889232086744193 2.149885432923786 1.471551494422591 
0.25004918147698907 19.476635898316033 2.209003457813012 3.782551234090509 1.7467920233269276 1.6862429115040103 3.4804172039826464 16.21359024288823 1.3481921230022005 0.9270934148328849 
35.68510194433075 0.43238882305382215 0.45870762196031706 0.5603303579161198 0.06684574950986547 11.876671358957932 1.9281047300121636 1.1326084644767361E-14 0.0 0.0 
5.426749632974194 0.4989861373467144 16.112775352647066 4.369791865863288 0.11773319645273124 1.8189077609106539 0.535231751968455 19.72403915526293 10.03995170689197 0.0 
19.331146814774833 15.933321726175564 1.5102983804906756 3.0396923211376534 1.3476064977965854 0.0 2.194406237603378 3.3029125332225133 1.3457215058178988 1.2068420907027029 
1.8802090300554044 2.9424444898350246 14.404868321847257 3.7622938339462038 1.707402367608353 16.26749487227941 3.1318737580102955 2.4622538065895196 2.850187395675364 1.5288334154012033 
0.1318670145304185 0.02652719279630177 0.49414310746242585 26.62646974348436 0.4974486753465841 0.0 24.219183819244932 0.01852531870357027 12.801703741599942 0.0 
2.325698111343652 20.914387443153444 15.145238109658743 0.46885583307373874 0.4167784062680206 8.719904332709663E-15 19.231461965325675 0.0 0.43111562112375157 1.3085873604700605E-14 
0.29123387005392454 42.093424760068025 3.293949673142715E-14 20.615341369877694 6.994405055138452E-15 2.0983215165415364E-14 7.69384556065231E-14 1.398881011027693E-14 1.0491607582707715E-13 2.0983215165415437E-14 
3.2620943964252778 17.502510328795207 13.809600712451271 2.691689062000636 2.1422394700583656 3.2077567512117082 2.1242221451088823 2.6892227543076883 1.4900027930505126 1.6838192636379963 
0.010336422260068026 36.366355648464065 0.0 0.3357835416461109 1.63036142863372E-14 0.0 17.0675268183407 0.0 1.1941559392594441E-14 5.9707796962972214E-15 
0.1059048973475998 19.366596663756937 0.7196001281029507 1.5883086972707496 0.0 32.69418983612698 6.0478955424387E-15 6.047895542438701E-15 1.814368662731611E-14 1.030889588431913 
0.8551257119540148 0.9103305566557929 0.737323152443247 13.779849404110097 10.391156089183786 2.222035813797738 2.8867579433548443 3.040315128892807 19.66801608066111 0.0 
0.7342628547994696 0.3614223795142433 17.40973055452917 23.429877455577234 3.259026967305412E-14 1.6116395976751392 0.033761334615827504 19.024407654504493 0.3948981687843246 6.994405055138479E-15 
0.0 0.0 0.0 0.0 0.0 0.0 17.30705013506003 29.511942179088962 3.638566627984155E-14 8.83651895367582E-14 
2.4468737895406165 20.48933943211716 0.24691343933078053 19.32448971511215 0.2245728798667498 0.16564485853805433 4.7626163140474536E-15 0.5021812955987465 8.651454343634521 0.2600317388491688 
3.3584432365856913 0.40538956821540384 0.0 10.487246306443462 0.047052179935923595 8.037569403095159 0.0 13.058804460335041 0.0 0.0634302211682857 
0.0 0.0 0.0 0.0 8.684424148760412 14.885414902994556 0.0 15.790984679369922 0.0 8.739858554901424E-15 
0.0 0.0 33.957661421265946 0.046423453914773476 2.265127077584022E-14 5.662817693960065E-14 0.5190376907473806 18.08374214703371 4.672428196613682E-14 5.840535245767109E-14 
0.0 0.0 0.0 53.61413001899662 1.1904728318467369E-14 1.785709247770106E-14 1.1904728318467377E-14 7.142836991080435E-14 4.7618913273869614E-14 6.54760057515708E-14 
3.824274736454358 17.662363342390208 0.284727215605303 13.25906566997551 7.736850871389025 0.035210009706785714 0.4718675897987234 0.5899027487866386 0.19160209734817737 0.10352554364144437 
23.529308001783214 0.017857497266665526 17.538705535410447 9.122896001847532E-15 1.8245792003695073E-14 0.7272484891492769 0.3679446981553625 17.243950538264507 2.639000785010982E-14 1.3195003925054914E-14 
0.0 0.0 0.0 0.0 0.0 0.0 50.08748241653537 8.341241433651802E-14 1.0565572482625637E-13 8.89732419589529E-14 
3.9296777434374834 3.4828285095904516 13.146836517780107 4.381749904736895 2.3210428867147828 3.086056595193029 2.5079526718128755 13.628427723722302 2.083026961999569 1.433302577432388 
27.31612410513375 0.0 0.02997940860612917 0.06850067464151116 0.0 0.04677641662832004 20.765165774482277 0.17106235586570645 0.10738750983122633 10.134465332480222 
23.632110297058468 0.2540090718814047 5.303783938468393E-15 0.05206927018251003 1.594603691698442E-14 0.33662576314539416 0.020399749615230358 31.06164342468221 0.0 0.007685403622536525 
0.5651072438838558 17.54941167695538 12.588083328144995 0.18880814118512282 3.4296355078310812E-15 0.0 1.0288906523493247E-14 16.69913347907746 0.015126620019310023 5.285291147990162E-15 
0.0 0.0 0.0 0.0 0.0 41.564958057303876 3.2302461416958405E-14 5.999028548863712E-14 1.1075129628671498E-13 2.3073186726398965E-14 
