0.0081306822816486 1.9708050088469757 23.510794848752678 19.206881029401814 0.07420173549459516 17.975866124738523 0.0 0.0 0.0 0.2533205704837691 
0.555556093073548 0.6390195491743375 0.8972978679930906 0.5912623612149698 0.6633819944162771 0.4285978133456543 11.777725086038407 0.0 0.04064979326063382 28.39712517765409 
10.434528822011167 0.5523614433110764 1.0007177279106563 0.7431526367303914 10.33190763844494 0.0 0.8658256183744689 11.184974058178486 1.3239336666134447 12.007319878562019 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 46.0159454083061 
36.372346245550396 0.317467808044034 4.073387633151619E-15 0.003313897137014059 0.10916334350740346 0.0 0.21465723096882752 0.08119249482319496 0.0 14.043497463854909 
0.02455524568535351 3.585572342664297 6.4247364876954 0.1953123716512351 12.72354884846566 1.4094679620449373 2.4171546850800754 8.59754867907998 0.8853517079557156 1.271917367511619 
0.010348447444862454 0.1505628867336944 0.14334703735684395 9.136680194422263 13.982548452142785 0.43963638766833757 0.3749476369773975 0.0 7.692708387640484 1.4599892346839454 
0.0 4.356344609171236 0.022222215166183393 4.929252929432674 0.6502623357676814 6.748185616104629 12.398235408302556 2.687576399989689 0.0 0.0 
0.09406719189914146 0.014314428245342207 0.31979011731115276 2.912694424122318 18.621574257402486 2.2853125746981586 2.0061458049521077 1.9886224162246504 11.917231051502387 3.4348717576303978 
1.312454052233817 1.5201187500360696 2.279496631752892 11.33498994465291 2.2558997285542275 2.105157797064828 1.5961442908927346 1.3838034074251153 6.292832874262422 1.8735255302240732 
0.011341179250045701 0.1935155597792791 0.97650256787687 37.100594349409945 0.0 13.262729847569174 0.1823548221392992 0.0 0.0 0.0 
1.1942350773060713 14.106112342693892 17.92714964903451 0.08773211709897502 0.0 12.297834336944776 0.8631494149025555 2.148108669963785 1.2084260898532733 1.4021329309179857 
16.29772058558069 0.5808058442891012 13.851340867120694 0.8608029024178652 4.995946540139174 0.0 11.44043091087291 2.758863358617823 0.3341440740249559 0.0 
24.959439652667776 1.2519609721751783 14.71186647489635 0.024102615977227293 2.1642605322678574 1.7102304310349716 0.8368214726143225 0.0 0.7720914338148852 12.198730903192073 
0.0 0.0 0.0 0.0 15.796001310632958 5.26112530562216E-15 11.542558890657713 3.03518989955739E-14 9.506405143414487 2.454367732032462E-14 
0.06681229180834403 0.27235634930979546 0.005727391682409517 16.934183894003375 0.5038120663780112 12.071598219060485 0.0 0.0 9.622115176623234 0.0 
6.924851509540515E-20 2.8694447787554463E-19 1.2551729977040028E-19 9.505488080351872E-18 8.919836800579999E-16 18.19872492017539 18.79855432254497 4.107523126375453E-15 15.232268853959775 0.022383336937747033 
0.0 0.0 0.0 55.38723867440623 7.379062517608177E-14 1.844765629402045E-14 1.8447656294020455E-14 1.844765629402046E-14 1.2298437529346979E-14 3.689531258804096E-14 
0.6427340257655986 0.034602375735843745 7.758962534527775 0.0 0.3919387767745798 0.0 6.123446123102226 0.1028625315018264 3.8020400996605948 0.23075812734402848 
1.0959572836972196 1.771477769137517 24.910002480047833 1.1074694424290321 0.29048957472932085 0.43464370914579764 0.8686198831892555 0.4983824799563017 0.9442827529783198 10.363738276509219 
0.0 0.0 0.2282762743302201 0.2614188386121609 21.77550276142064 0.0 15.339815214905355 0.0 0.03832129728175084 17.372361570800937 
16.670711583243513 14.091311884589459 0.8984131473513796 0.36936518983558264 0.6676501342972476 3.630146398960442E-15 13.464696211040003 0.1951952399726839 0.0 1.1219109083897758 
0.0 0.0 0.0 38.952038683035035 8.649090040399053E-15 0.0 4.324545020199527E-15 8.649090040399056E-15 12.033776931680856 0.013960904676590799 
3.076391813425746 0.25024649751134403 0.8136067775590158 3.357170783203046 16.846844457652434 1.0614588060321342 12.941905571847848 3.5315556194919986 1.475232195060557 3.240620824511824 
25.294830948317852 15.620998280747239 1.3627708704521713E-14 0.7630847542798349 2.471520111903108 14.212082906594034 0.04099429469126924 0.5781914917599206 1.133986344180138 2.002254666482409E-14 
26.799371430660567 0.03997350802457471 8.939297615035475E-15 0.020882693621374276 2.982084316405956E-15 0.6716863274678313 1.3363826121780227 34.13170342804757 0.0 0.0 
2.0307963843558863 1.9209135890170086 2.189882800977561 8.845949211939363 1.5783500943046513 2.524568001565979 0.32594552862500775 4.77432055054907 1.9479140895330966 1.3433730355375233 
2.737702289550617 30.688302620047025 3.376602828389215 3.6802953948740047 4.384687527060625 2.5578747173436933 3.1326384915132044 2.4669616028188295 2.8901020983139563 2.6347664506221693 
0.20352432893039152 15.744493724896328 0.0 0.0 0.3015360820979331 19.16134431188414 0.0 17.40590176751755 0.0 0.0 
0.12383477352483009 0.36438302092085306 19.84194530359252 3.7853461246843425 3.627184926479375 30.513986805800336 2.5871163413794154E-14 0.0 0.0 1.1203794257676603 
1.757682797823433E-8 6.347561784302079E-6 1.1044185562138347E-6 8.292874352216094E-22 0.06751355883910684 7.49634003719139E-18 0.0027940264787769424 16.137116243005252 0.09021050567046554 36.203160023955824 
0.009719171179646172 0.16281014629875032 0.08659525789499152 0.24205291411830135 0.38732705669580153 0.5269818692731535 10.663050703475184 0.5940030066888637 8.876060568852814 10.979648021083426 
0.0 0.0 0.0 0.0 0.0 31.481460393568103 15.824945793856385 0.0 0.0 0.0 
1.5473249550931094 0.01499211303122246 25.410497569269804 0.6613511536023297 12.263450180539998 2.2147625939626093E-14 0.0 1.328857556377566E-14 3.100667631547656E-14 0.04459536801375738 
0.005338655566530739 0.5697535467395203 8.09772603506076 9.473988303505708 0.3617059054576322 0.9180025814143311 0.006601169682646651 3.5595748010428876 0.0 8.26095899181521 
1.543335756275615 1.8848277967242182 2.118863944059729 4.2389617831629876 6.747805201524927 9.972071238724808 1.5452527726900134 12.557347465074189 0.5891032075778901 1.2755642514756775 
0.0 0.0 29.313010807958563 3.2543979520081663E-15 0.0 0.0 3.2543979520081667E-15 11.162321374762671 4.493664571860872E-15 0.0 
11.823295623415992 0.73869093592624 3.513320058678021 1.9752516863452707 13.18278103345365 2.190201705634052 2.0367784721118807 0.6389755820894679 1.2851432729920513 2.002304721749194 
0.9698682808454936 10.209341505708565 1.2299230488874098 1.1330312259505466 1.4094949712499691 1.6295684900731204 1.2567926812273054 10.36558808023992 0.8787871278790379 2.4262403560488055 
0.0 0.0 20.403617186530646 42.59638281346925 6.994405055138475E-15 6.994405055138484E-14 1.398881011027697E-14 0.0 6.9944050551384854E-15 6.994405055138486E-15 
0.3005762331296208 12.062003551528939 0.6074010308327067 14.354791846497848 0.0 0.0 13.171975309877768 0.0 0.0 0.40708956647469335 
0.0 0.0 0.0 0.0 0.0 0.0 19.318233614700947 19.07670422849367 16.617269073877235 0.0 
0.06669165853766136 1.3873290772828906 9.458379801699136 10.449851934630352 1.9537563395806279 2.2744323194466345 1.2874835586898807 1.6425068350364669 0.9833519708014744 1.726982516369233 
1.7285737876006744 0.0047268787424908755 0.15894117893077397 1.2549042758214126 5.931984209284496 4.982463469360906 0.7276501132807444 0.7052722480489906 4.475128545943401 0.17349722685471014 
16.461293552005923 1.793447295863673 2.191092928365311 2.4460173057878127 3.1578937480676292 1.7644677210624713 11.353884693692532 1.4890774697169282 0.33422915812887294 2.0845840058544285 
1.751125173701824 1.0274443417998196 1.288765538251116 13.277538492205823 12.994233033917839 0.38165164270501545 0.35216460962838303 0.026072523349761234 0.0 9.62069546472039 
0.7039954712721573 0.6420849226261239 10.132029383354045 0.41652990305083604 9.994510686477517 2.4301838726682105E-15 7.053275093778125 3.2132547134809744E-15 0.03259282343023158 0.012064850559419665 
17.31154437542499 0.08857028647899266 3.863601585752716E-15 2.336843979044039 0.588602479230964 0.0 0.0 10.923760409501519 9.180210211489074 0.14926616485390695 
0.0 2.6620204005684585 8.0796921711566 0.4784768003276718 11.381288722925387 7.244309673850188 0.8674070445114624 10.99512354536706 0.08259319580111259 1.2794942136454892 
0.5004573711466421 0.4775499493861505 31.14670163540971 1.0850236430513105 0.0 0.0 10.955713473480431 0.3241650780061927 0.051149107436705116 0.0 
0.06305002950296139 0.8054055860058796 0.023497673731883637 0.42278295748792855 3.3590937173081516 20.42469159893045 0.8931062816133077 1.4636306675804451 31.1368471589861 0.0 
17.00826250910063 0.4857364312994271 0.9995749094598497 0.8838751393140162 14.605913123641015 0.5060698699890004 8.67665031837307 3.354678491754185E-14 0.18926866470488843 6.257434154793473E-14 
2.058768475849201 16.209142292360102 0.22720755708815268 23.75578066162379 0.004365856812074584 0.4515035052692177 0.0 0.26213856586454665 14.475182543918478 0.0 
15.087040334528227 0.34169933574968925 0.7584918985463632 0.9560938872104064 0.0 0.27402397856428073 0.35050312589931815 0.0 7.468015003579773 13.462719751070141 
0.22532962150497823 0.3102364856521766 12.770805599276093 13.07087437236867 13.16494471500648 3.512052053072561E-14 3.9510585597066355E-14 1.756026026536283E-14 1.3170195199022128E-14 0.01995441443188276 
24.22160489130426 0.0 0.9570345275038344 1.0828080888105172 20.870843604921323 15.526133908753915 0.0 0.32527613833228747 0.0 0.016298840373872747 
0.0 0.0 0.0 0.0 19.071429902816245 0.0 28.04468026530462 0.0 1.046187806788465E-14 5.230939033942326E-15 
0.03988637799766803 0.02775485585028074 0.33380157259344495 0.2888650377386462 0.7043049379881019 12.925298300606519 0.1631526740062886 0.044438955104920345 0.06829185635993572 29.080737644306502 
0.0 0.0 0.0 0.0 0.0 12.3149282806384 12.705003689007889 2.7777704547256354E-15 2.777770454725636E-15 16.887870080324475 
0.0 0.0 0.0 15.747776323041139 1.310890154158007 1.2949756014489973 0.0 4.075327204288858E-15 10.317271080710283 15.65508813607503 
0.11331877162594833 0.5991641614824211 0.31357032107894073 7.136738878325234 0.032128731241804064 2.13927287165597 2.768040708290413 1.213222144154292 1.1559483075565138 6.844147624564153 
0.0 0.0 0.0 20.150798495334946 6.711564136230848E-15 4.474376090820566E-15 16.01244608880457 0.14715904875656882 0.03637270157031814 16.809185305483446 
0.6504336204224735 12.587882001727733 1.6950917622462933 2.6051749434498985 0.0 0.5832954769931852 0.5533921487031962 1.3572776475930401 11.206380846914524 12.211510359406166 
14.155170705551496 9.521350453079075 2.7266110673925836 1.5844949074005166 1.2342072797989059 1.1886226164497484 1.3139459806484168 0.5499435247736342 8.576227366050867 4.265336031775805 
14.03598388546517 8.490997594091754 11.617875958413768 0.011586865582904653 3.792127090513198E-15 0.0 0.005216636668422266 7.585412507054475E-15 2.487436392132686E-4 0.0 
1.8021631641957874 0.3459090703965399 3.094754318805357 0.0 17.37219376974561 1.2624508635663316 0.3750612625527007 1.1392109506837733 0.6999034896546806 0.9054363723991297 
22.91179792117251 0.030064126946255782 0.13094379333691408 2.0492768230311945E-14 39.86945198198459 2.09639831572429E-14 3.4939971928738186E-14 0.05774217655950106 4.896083538596933E-14 3.4972025275692393E-14 
1.0126036826606 15.12823874585879 0.0866219986153808 39.91862012957831 4.363427307218968E-14 3.116733790870693E-14 4.3634273072189734E-14 2.4933870326965574E-14 3.1167337908706984E-14 3.1167337908706996E-14 
5.727711115970281E-4 4.37525422953339E-4 5.723113190280189E-4 19.346387137560434 2.148056149110957E-15 28.77281432597914 0.0 0.0 2.1369920975630477E-14 5.34248024390762E-15 
0.18841530189986255 0.010047393224214196 12.333337639593458 0.0 0.4243085468297265 0.0 0.0 0.09091411341475414 4.164092658500199 0.2183515017822454 
2.674755151344192 0.7786380952537071 1.2191889670847587 1.299523353922683 0.17239422264590307 25.663195773572564 1.5371880753844807 1.4656434943149335 9.130034228595305 0.36226407045796927 
2.626585000914361 13.8636765040789 17.800747079618056 1.438209888042648 3.108138710846542 2.2447903938639127 1.1885660701738396 2.5604095551400556 1.18283240014974 2.3693532070263648 
17.951242101267795 0.6252867360121585 1.7920460130175684 1.1433244613371962 2.4163433538805954 0.794562918574389 25.73743638538279 1.1567706959973794 5.730639592357298E-15 0.5885052075583611 
0.2115645096106027 0.017934966848402248 2.5479560290420642E-17 15.337540125202924 2.1800575022451607 11.550019816890371 11.390661054329316 1.806900317152884E-14 0.0181716924703343 9.038536512039816E-15 
0.007917074804445373 0.0900910707853734 10.767045235527524 4.592464261100882 0.745617129380195 0.03386087929633168 0.3551767116030411 0.041299221647930366 9.225072455854269 13.171651884535274 
21.85216445491255 0.4600763483941567 19.322631830095467 19.71143654055122 4.086485095241794E-14 0.0 2.7243233968278642E-14 1.0336930624648009 0.6845066111259749 0.01298628503303253 
1.4287003737120831 1.2325826642723188 1.5273721949052939 1.4947800397316555 2.6230860608540696 2.0768315534706043 1.8263969909034203 13.715810541766004 11.986998433612092 2.6420328722643354 
37.0604728760066 0.007453993205531233 0.0 1.2346099765596245E-14 0.0 12.224556498540338 1.094512999516628E-14 0.0 0.0 1.1658649874826685E-4 
0.0 0.0 0.0 0.0 20.235654259173863 14.7051631365983 0.0 3.87920999720095E-14 7.758419994401901E-15 16.58843811476785 
0.031089172542967353 0.004316158417546258 0.1603718849416266 0.004524589977685927 0.19223439673866297 22.438616028319082 0.052351622089258414 0.0 0.0 12.065818654420271 
3.3647872180736336 14.523995112775673 19.1997981589841 0.46087851731139945 2.141380471846414 0.9473122092884932 0.7895147538740948 13.486285002237762 0.08410175397443925 0.0 
1.5594946088078774 15.601633735786894 1.3590975373467808 18.825248646913703 21.435045045738157 0.2285869908945021 0.0 3.2756634385782105E-14 2.6205307508625697E-14 0.012399891392255575 
5.004345011457965 1.8565982197611468 1.9817287326343052 1.8091521537646844 4.3055449246741375 0.908843635944136 0.9710733280680994 2.7196838706165187 19.700990193166646 2.802489002052146 
0.0 9.900276049031605 0.0 3.4276019059293388 0.9290010894512489 9.697995617515767 10.723457058949414 0.0 0.0 0.17437001202586322 
0.013601289349560737 0.3653488062658753 2.5055630934130098 0.0 0.0 10.094824550884232 12.97047700213131 12.037619920828119 2.102175858800179 0.5606877474366332 
0.018673148262214407 0.04184545813714695 0.1484402100603827 21.07630765862219 0.21500315588909238 0.0 0.0 31.189093030021127 5.849694357905851E-15 0.0 
4.942031405866934 13.384756786293279 0.6185402179131304 1.3442393421752128 0.38013144277565913 2.612992579513699 9.90796397900419 1.6182250621122904 0.5192168323534305 10.947456438026114 
20.644181538407913 2.140460173651761 2.597796765460212 20.374155228248195 3.0467107619381166 2.1159975750662015 2.9474338143555148 1.9373531738889844 0.3764192091010976 2.411421307057038 
3.798978332540701 2.250317080938132 15.409423323993531 1.5619395815681354 1.9919647209168876 1.1166124069127055 1.4280745862083863 0.9874187056774455 0.669361063396451 1.2795161037219707 
37.192104971346346 0.0 16.220978755826998 0.0 5.930043537013913E-15 2.372017414805566E-14 0.0 1.7790130611041753E-14 0.604954574395358 5.997206986748522E-15 
12.905965308447952 1.8677421353647308 0.7166350917822031 2.031689029688122 1.9216648707346324 1.650482715153762 0.05438221753531252 0.22791912317305082 16.998568474161633 0.32448497684588773 
14.234562594708159 0.42085711108566193 0.18070759376738738 0.8716695049440463 2.1542932691869483 0.04149603237242797 0.0 0.197737919093526 0.5755486041009962 20.794857408307774 
24.192786113222017 0.1464341649658413 0.0566615326192068 21.068540912666965 0.0 0.0 0.2064054509310969 0.0 13.023821989294136 6.516415203405764E-15 
0.0 0.0 18.8776815453611 8.383374681280523E-15 0.4591766133700334 15.075789345822555 3.8205713597864986E-14 7.641142719573E-15 7.641142719573001E-15 16.629022661246484 
1.8335098132069207 0.12948300087493497 0.43712571747164103 0.750009599616239 0.6186867787414572 0.08034987208224303 11.218903040377938 9.444420001599044 2.4244047427775612 1.8533777395055946 
0.4161684810401485 16.123286672730398 19.89518266955313 0.001494914249441614 0.0 0.07607873366043887 15.91771404621785 0.0 0.0 1.1641782097771317E-14 
13.607159134579739 0.48301045802786896 1.482371398349327 0.0 11.214507365317797 0.0 0.8377897133301971 6.483630694583839 0.3571737454067896 0.0 
16.69280217671661 2.0127372658884135 1.9486959560745507 1.6546233920741187 1.2382150686646285 11.295366104650313 1.7976651627474012 1.0518785723238098 1.4492347814496784 2.6231080796155934 
0.015902983196511407 2.0645020433270893E-5 0.0014460871897184556 0.0 5.375918361239811 3.408976887312207 14.033223438569959 3.2332396165254678 10.523718074373257 0.983859871959636 
0.0 0.0 0.0 0.0 0.0 0.0 33.76300745865395 17.287266597056718 0.001961139409221127 4.534349357776074E-14 
2.2610065086115285 35.53374170946344 0.967757431415674 2.4623279318435443 3.669697189562999 0.8374144079054416 0.0 0.9731298647629554 12.16850396331184 0.83891773001004 
40.465571663046994 4.492580936493407E-15 8.535903779337491E-14 2.6955485618960516E-14 18.0266730281337 6.493943681815753E-15 2.5975774727263024E-14 2.0780619781810492E-13 3.8963662090894695E-14 0.0 
6.924850473922928 7.911686074876149 1.8246618138678028 0.4886877778595479 1.8046128748676449 10.854967374532551 0.904084686985416 0.3686645530650346 8.510885545175464 0.42928387369663384 
2.4498893236620787 1.5948302184290228 12.313010740051222 1.559982509613462 11.930943203529981 1.576839084241875 3.067615629469402 1.970831406355798 1.2311391415615667 1.9265335175240126 
0.4461972588095122 2.1748069043831095 0.3874758446639613 2.8979000410287887 0.5582726567816325 2.524249601140112 0.6657448506228522 7.395790339963062 1.515463988589747 6.184372847426738 
0.14320107229170626 0.5784119232577258 0.026754113908780013 0.6954416802350816 5.31479197043825 25.850301142590766 3.343257990796276 2.7579215607482213 2.3378621083801234 2.1139505429952776 
3.1333200886398904 10.587495006855681 3.3955075073974132 14.381902406196133 2.316216464139444 1.625688097195519 1.7212671503420225 2.044593264374988 0.5906502738161952 3.45330982114812 
0.8613639823726065 19.990249861163317 0.08173707726901287 0.25415097342058135 4.704570487451658E-15 39.40650599246908 0.3186062080611825 4.057595199486285E-14 0.0 0.0 
5.191660965035228 15.73768854739379 0.6132518192529083 2.392591906218229 19.396463626763566 0.9836570945484219 0.1391887543721499 0.5959301367365485 0.04290642755173139 15.495389824845104 
1.0168962019277898 9.445727973033184 0.6025226799023822 0.5716493556515312 2.513734958069625 0.8996331964576002 0.5847551970554759 0.1503547954428813 0.15416961180063826 21.566281627897094 
0.0854226476206419 0.11589553923495621 0.15471767308814638 13.245701702606818 13.285661720217805 9.70550624686942 0.9708816560334353 0.015675723830544202 1.2516475492552787E-14 0.09086587778824749 
0.0 0.0 0.0 21.66734761112306 0.0 0.0 16.676708130660526 16.668368569419982 0.0 0.10398812118795822 
5.013472637459721E-8 3.268721688957829E-6 2.072568832553702E-7 1.5064677529312986E-8 5.420887886264945E-5 0.003703865134664989 0.0037947269465912667 0.02160136707033271 9.341375649860156 25.380451622801107 
2.2302929208028304 0.0018584073163792753 0.20964453121774776 1.6182788190533954 7.6352086569808995 8.710444127904884 1.1362846718339934 1.028039950906486 2.9339040795392317 0.43994730099964857 
0.0 0.07724782939826776 0.1894666918645197 20.635906105340744 0.0 0.16689728880999827 4.6783727814888675E-15 4.678372781488868E-15 0.02524958267682578 33.90300251459926 
0.0 0.0 0.0 0.0 56.054757983904835 1.1201990931633977E-13 1.1201990931634E-13 1.6180653567915824E-13 1.1201990931634055E-13 1.3691322249774988E-13 
0.09466629122324594 0.4195020843492688 5.648218067907525 6.107224065491462 4.074198088124798 0.2583046564925016 4.955522952533339 0.4370082796249705 0.07335099281485086 1.5978092278556426 
17.815675450968136 2.4852324833664508 1.0045631428177875 3.6434848643798388 3.223762259279283 2.359104511189758 0.8395762494211827 2.030999981632292 11.319021769758034 3.5789604944985784 
0.9085251707281852 14.82383736856232 1.3037377491421478 1.5296650699842418 2.0119613321574294 13.488585772175128 0.23804872089242024 0.0 0.0 16.721263345720043 
0.05408912354545071 1.8679612280781355 15.35556431220697 3.436433709974672 1.5774563727941648 3.0496691671328278 2.249673499408481 2.5745286842110686 10.173896404982685 3.023604590743933 
3.9504701564754736 1.527482621685522 1.5665118509778968 1.7291159657881912 3.043609556112575 1.5608742182577797 0.33741204706763367 2.168837434009069 8.165615761223671 11.303573728540094 
0.0 0.0 0.0 0.0 0.0 0.0 41.06414788743712 8.206265244824149E-14 3.647228997699625E-14 2.7354217482747204E-14 
2.123764943439158 1.756809642240537 8.043102239233855 0.7214216062140455 7.33985142909147 0.8947630030196205 0.6600983834392635 0.7072826470348356 0.12195618992129699 8.38430406799208 
8.63514282977867 1.3274700328116502 0.5905514934307385 6.713458092859812 0.07205199906164478 1.1549877353151402E-14 0.33960777954610866 0.2173842377329576 0.4547764165885582 6.110069999796971 
1.2412423141524611 1.1332820482288746 0.6714903708803961 9.315215322680203 7.837314357819263 0.26984752785738025 0.2838119187238918 7.225900973028758 0.004903046516219627 0.35670418226383377 
7.807202719317355 24.939679927135604 17.26647992891232 2.003634508046675 0.9947463184842957 5.772255874951712 0.5488057995118192 1.3702751618640197 1.659187233777628 0.6377325279985697 
0.0 0.0 0.0 0.0 14.159619607838444 0.0 2.5152537133689756E-14 6.062510263197765 0.0 1.7960859351827675E-14 
0.0 0.0 14.848738029283158 0.0 0.0 0.0 0.0 21.091143766666246 0.0 22.646611567724463 
1.7682558041488 14.38129047573667 5.098929310667797 0.7155300542163603 0.6551638752187632 0.0 15.103551794159625 14.877703009166698 0.0 0.0 
0.524927288002826 6.645107240892842 0.0 8.240244547308583 3.42176932926025E-15 0.24622805580437057 0.0 0.2868903675060204 0.005868282002328962 6.644523308264016 
1.7271556631809684 17.66001127010354 7.37956495960259 4.245860487840729 3.426863199067849 4.209383789740054 4.226298740941846 4.007798212469581 14.811655874192281 3.550470961391799 
0.15865936446398157 0.4975019680237934 16.41128273957525 0.8858578922072349 0.578922991262525 0.37649662707791204 0.24591724870716258 0.035445865879891736 21.229421017453685 0.0 
0.6398687863501421 36.32307352293673 4.103710960966165E-15 0.49101591467145433 23.743260398075428 1.4181598436025604 0.024236313738381192 0.0 0.4729135912124957 0.12714683927257228 
0.0 3.8997369079252375 16.747455286258692 0.0 6.011871254837453 0.0 0.0 9.349755295174507 0.0 1.1492094580750254 
4.637866762321816 16.31059874559299 3.1568703272377276 1.7030955436228195 3.5627629365182556 2.352928016976293 15.821694623246835 2.7208861084166474 2.2406839212172107 2.7726044555929277 
0.1143952714961536 8.507908266128112 1.8937066158933222 0.2024161338664785 11.244641188536217 0.3609913166844525 2.0528158320663805 8.728439249562078 2.2135544878067064 0.0 
0.10267359266826269 0.6444751623271846 16.38913312892619 2.721639761747696 3.5994346350851893 13.502073564520112 0.0 0.0 11.655784687158496 1.182983596089186 
20.42994504774902 0.0016006926524202297 34.561013959831165 1.221080119245435E-14 0.0 0.0 0.0 1.2210801192454353E-14 0.02326803545925355 1.2215967734195288E-14 
0.17225020980190134 9.173501949417169 1.0195493321448852 2.9694114119004986 0.4551589262793652 0.03780166220561303 1.512803024592803 9.51482473320433 7.800024287731767 1.6711550592804885 
0.0 0.0 0.0 0.0 22.91352258922736 2.543912035382885E-15 0.02846930818649286 0.0029790804773005713 27.748588955888696 0.0 
14.486759412216689 1.201063175778872 0.24617021476380938 1.6439571267825595 2.550085447425795 0.044795009832859764 6.096303792421604 0.29009862902473643 1.2551876258024564 12.384576853565962 
0.0 13.274118773258168 0.0 18.48848660270942 0.03724222348316696 15.250590338842624 0.1450360458563609 0.08074032639754543 0.0 0.0 
0.32090442159377885 1.140265143384435 0.8704894996371673 1.1655685509446887 2.605717393771703 9.549354526785859 0.7021480563061496 0.4941579717527435 7.412499337849171 7.302048271277207 
7.758082696284338 8.443014267351014 0.0 0.4120030724758474 0.23471802806635333 0.0 5.611450658863668E-15 0.4052390770395376 1.9154741283352708E-15 7.823639194683902 
39.680817255330446 1.890922966482235 3.4149411088188653 3.354612242978706 4.2393915955634975 1.4054291969638688 2.3698770577550143 2.3203254491948693 1.5071684486581596 2.8165146782543222 
0.9137742659161183 0.8661612095683493 0.9873174376808158 8.813837912356489 1.220564277390584 5.9916340614826815 0.16614015653027198 4.660980564833823 1.9090549010047844 1.3165698724017774 
16.849739079544207 1.3967923874074857 0.28604025164322533 1.987795370297724 2.976955053927697 0.052299403054188516 0.0 2.8075950880810727 1.245290629940369 12.431447584361907 
21.077020268097897 12.15568429288011 0.9921969504342546 18.690045685576507 7.049687126990568E-14 5.874739272492141E-15 0.37418226248893355 0.3530795816155083 8.337674179684865E-14 0.24891497212014466 
0.11797206292730662 13.963103298463647 0.0 20.119157403676592 0.0 0.09713037313469358 3.807772223996225E-15 15.70782891671082 0.0 0.06895018103649353 
1.200010579895015 0.34124783459617924 14.081935517855216 0.5665471238263612 30.441716176963492 1.0354263498410236E-14 0.0 4.659418574284611E-14 0.04633167836483494 0.44948276085906863 
0.00806050394762976 0.00784956284008902 17.585028686731135 0.9822277529937725 18.483251713386004 13.649790677044164 0.25140303861229424 3.395124976860795E-14 0.025910688189165584 0.008366919909929169 
0.11824262849725604 0.4139452469719351 3.2992027017391634 3.343205127346279 2.866396655015889 0.70466149171533 7.718731539530104 1.186542350317649 0.384154911958536 9.312380311015733 
42.602021092439166 0.0 4.7297744712392535E-15 4.729774471239254E-15 4.729774471239255E-15 9.459548942478512E-15 14.036245221925288 6.288110733705886E-15 0.0 6.2881107337058865E-15 
