0.5479021466829171 15.269430922478138 28.24545992042568 3.420165454505921 0.0 1.2773400027765278 2.1594021300591297 5.505104307931365 1.7287620595441424 1.494107923337171 
0.07413455112302074 0.7086014771032129 1.7584052559416947 1.1327107487929693 16.092302625198297 1.6009132602263736 0.41363117254131926 1.3219661113008216 1.0259644335087845E-14 27.407082018005205 
20.205719968018368 0.3543219559163104 2.409860352413848 2.5501714380591934E-15 2.550171438059194E-15 2.5501714380591942E-15 7.650514314177585E-15 16.259145579518073 4.355299216370526E-15 13.462764809239678 
0.07873812305957371 2.694402636209659 0.5204737804542144 19.798605387848514 3.0147900561298586 1.0606572728356343 18.57016125250991 3.731205100064527 1.0649952950848354 2.741182275502375 
0.031521074696683166 2.724899692285186E-4 15.35744642554796 26.170708896671897 1.3842243646939572E-14 1.8456324862586107E-14 0.0 0.0 4.6140812156465275E-15 4.614081215646528E-15 
18.80290080615962 1.5296362302727737 2.390436097712946 1.3206619837212117 1.7035535726588014 2.527337464009706 0.2984878671817635 1.901236362513859 0.8552675814733283 15.497313638742494 
0.0 0.0 0.0 20.145214939463074 1.4224684247289587 14.545740330270847 1.9356104923471218 0.12055935314597716 0.7373143492369735 15.06371628959123 
0.024968624955446918 0.2641153959441038 0.0 6.982198370734443 0.06136631136813073 6.065288921295186 12.586497427655011 1.3178922946199807 0.1722199667850103 0.0 
2.82862844743487 1.9246791279570454 2.3040970569275507 2.4368423040223317 31.297505429675947 1.9585043296312212 1.9572949242993962 2.681635322710673 0.8737829096461733 1.983855400313275 
0.434967564488711 15.778072668230584 2.3125431939182453 0.09135061644653698 0.024380055964118817 19.801359923709178 20.935864718890095 0.1459131956090016 0.0 0.0 
0.5523468613256909 15.904632298928274 2.3117281084865726 20.56379179349969 18.92786097910503 3.234099657042649E-14 0.2587278139851181 0.0 6.49692387170502E-15 3.248461935852512E-14 
0.0 0.0 43.12625279597013 4.787975881989108E-15 0.0 15.384113207297897 4.547168886125125E-14 0.0 0.0 0.0 
25.69321425322358 18.45428868045849 0.0 0.009405520149371512 23.354882241592414 0.0 0.0 0.04959680885023182 0.0 0.0 
0.01512441474411311 6.520169382194805E-4 0.0796118088968512 0.7693953244885181 17.811173962353134 16.17551926484399 4.643149437235411E-14 17.78608967957099 1.4025465181744679E-13 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 13.190777602966286 0.012628537461423195 5.846364083303633 13.567595438159154 
0.016884553432050253 0.0021101476590445036 0.0010558294531027117 1.476170257706611 27.285804583268 1.3326927593376912 14.61871203855915 18.266377424752353 0.0 0.0 
1.1163960394996422 15.825111245365811 1.2404523160001315 0.0 0.4576805590397246 18.94517817173667 0.6262335177461191 0.0 0.0 16.995902994526006 
4.514024971004606 20.645983235420715 3.3840272884545994 3.382550054876998 1.6119322715620017 3.159899382106275 4.032699472258805 2.5040362171595665 0.0 2.9717340338133345 
6.89642759542758E-4 0.003806523004971272 0.0055673003054684065 19.46301901843388 18.758446543339424 0.2088817279135957 0.19190225402289532 0.4345573419159452 0.0 15.864825996667811 
0.0 0.0 16.735291668487253 1.684615231247606 11.398096830161416 0.583134495334558 0.0 8.664124027742066 0.0 0.0 
0.015186203522084748 0.052745238661933036 0.0037397837346482108 1.5914209043602858E-17 26.673337415246028 0.21695866651456724 0.03125364709166666 5.993699082556188E-15 0.33037906503456466 11.275005587080045 
20.158597063521736 0.8785864094239062 19.59416489834426 0.03964109663182204 4.515386894157395E-15 1.4334877114759268 0.2626320113690656 2.6296265785082396 0.03399628954922805 13.471659393010029 
0.0 0.0 22.200534029389022 1.725328082688141E-14 0.0077846230819137874 15.186783930592707 17.704108711649674 2.44689652072309E-14 1.2234482603615453E-14 1.7897547222003432E-4 
0.0 32.66664068049746 1.0880176986193527E-14 3.6267256620645094E-15 7.25345132412902E-15 3.626725662064511E-15 7.253451324129024E-15 0.0 3.6267256620645126E-15 0.0 
0.0 0.0 0.0 0.0 0.0 13.014360928887173 1.0527953139971176 0.30998787598439365 0.06149396082494881 26.242875870268573 
46.037235610842735 15.46465061486057 1.255263438694526 2.0902329755178424E-14 2.090232975517843E-14 0.0 0.0 0.16244690881188692 0.057833538651392735 0.022569888138849636 
0.0 0.0 0.0 0.0 0.0 22.806484220298227 2.5320283892125406E-15 12.092382306989464 1.93727625759575E-14 3.874552515191501E-15 
1.2673132640193157E-4 0.00317209570235323 0.0 0.018804779113544424 0.016105275393921266 13.629257759380414 30.872610096759438 0.0 0.0 0.0 
29.044852234239773 17.21894432465462 1.0708964578516345 0.7020869512849022 0.0 0.5078757078537267 0.0 0.6308096229201985 7.834198423451676 0.1284029272020397 
43.86368023370486 0.0 1.4609540322076356E-14 0.1868228667553478 0.19407434898133066 1.4736404579754304E-14 19.291640405813197 0.4078865548979971 2.839688680207466E-14 2.2247684261970179E-4 
0.14538983929936258 17.76575823980564 0.1568193160621535 28.057606347334776 3.01511935157032 0.0 0.0 5.767776431525611 8.09153047440214 0.0 
2.0624271518022854 15.491845404709487 1.023699964277131 0.7301509892390581 0.6720790231734324 17.374319537006023 2.3068350662856347 19.65378578876629 0.0 0.0 
0.0 0.0 25.785001091834225 0.0 0.0 0.0 0.0 0.0 0.0926937420317166 34.279758664432464 
1.816718699903106 0.013237900449821266 3.839944965078948 15.910672503555782 4.234675161051263 3.979366888211186 1.1000468255848719 12.363563235355096 0.15433889085448285 0.9982303155943322 
17.529018939110237 12.346244313864164 0.0 0.0 0.38215163640842686 0.1889697091233163 15.608931252889816 0.4268284988921626 0.0 0.041806543604581095 
1.576621626223592 13.281836957309803 3.6245712387171314 0.03938307442615491 15.161352314113293 2.1030038800016038 0.0 0.0 4.9972407439353415 0.6570521836816589 
19.256448474297375 0.4607818349465152 0.0 16.853840670962892 2.4361227022455894E-14 0.0 0.6874396538521284 1.4110853812579818 0.016211701818585243 12.557841470053333 
1.4516213288735922 1.051200340368065 22.549096750636057 0.6696836990416659 0.2977675405043497 14.393401786785963 0.24129343688757884 2.256753943890982E-14 0.1145481080863806 14.490340539280822 
0.05953589005837671 0.1800530993929296 0.0975527243262418 0.154987101391278 18.588343997372764 16.23673499292695 19.51546962278163 5.478885088441877E-14 5.4788850884418824E-14 0.4154811654904779 
1.0802713169385794 9.113691421405631 0.5254711467006675 1.2913694280820702 0.9547392666731901 0.23155114289200396 25.08331329223641 0.0 0.09423300229221104 1.704176356352817E-14 
0.0 0.0 0.0 34.697863776698355 0.0 14.653882533015272 0.0 0.10562099439266863 0.0 0.0 
0.0 0.0 0.0 17.766419558734217 1.9724688059257445E-15 14.189803485917952 0.0 17.664181967076612 0.0 0.0 
2.99157890057214 0.4554008037276266 26.18056020422177 4.227052912256926 19.916871861407678 4.213929594646557 0.0397144146855036 4.28322435135456 1.0537344053086017 2.9152312548996027 
48.89238367350618 35.2200737909945 0.0 5.5554055948196055 9.955132613739292E-15 3.1604291287582997 3.103097739240189 5.954235195284275 0.0770734110474468 30.50376226713667 
0.0 0.0 0.0 0.0 20.93673048689885 19.867783949810477 4.53021114362843E-15 0.11497020650602383 4.5429754006693204E-15 18.47109279771113 
22.13522817058077 0.6892779941502379 25.143555401275638 0.7426441574975984 0.0 0.0 0.0 0.0 6.403646699415987 0.0 
0.8821907345986665 15.454178270705999 5.052187285030256 23.647265171381186 4.506772756162408 2.9561422629526115 0.3589386711986921 5.100210305642721 1.8741052507287672 3.1680092915986773 
4.069708665657718 0.23930294087578946 25.446433067971345 2.429339715811579 3.55552039356315 3.2036394189925224 2.59284802855153 3.3806022825812088 6.042133999034844 1.0489082655269792 
0.0 0.0 0.0 0.0 46.10436174278187 1.0749086027921589E-13 1.0237224788496753E-14 3.071167436549028E-14 3.07116743654903E-14 6.142334873098069E-14 
0.0 0.0 0.0 0.0 0.0 40.03117656757482 1.7777413571262652E-14 0.0 1.777741357126266E-14 4.44435339281567E-14 
2.2471952158590516 11.649080827274222 2.070313358132786 0.6403220889425639 0.7754621158500163 27.20279330230888 3.172387910245942 10.802687226420687 0.0 0.0 
0.0 11.193160050019095 0.0 11.647471756691496 1.7167455991319562 0.0 1.3539856925997056 21.37756949993697 0.1906476977702695 15.520419703850505 
0.002080477593961587 1.1272338491796031E-4 7.37008425097091E-4 0.09703312901202753 29.821801228433856 0.33475525661963296 14.268426222594583 9.886524054106634E-15 0.0 9.886524054106635E-15 
0.22804698108342075 0.17239948190701793 0.03534266874526955 0.09492039911864582 0.40166905722207974 3.468216044980908 0.0 19.373777155251698 12.285473719411323 0.34556551193593604 
0.04704703372001308 2.214891047962542 21.86477804818545 1.2268607377857876 2.8982459884235316 17.859448558965262 2.7760196581855836 2.636755569742344 0.8946191760720601 1.3726973878862265 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 41.835226820963726 9.289286411409966E-15 0.0 
15.566318018696458 1.202416477493029 17.72441247399538 0.6020865463099726 13.996416256348063 0.0 0.20966056393084898 0.08173383596375003 0.005139213249657285 0.003322315801350965 
0.0 4.063465186970366 0.6457374644045408 2.285564349649759 0.6578763661485895 21.747109281506134 16.025364859715594 0.10195899663076895 0.0 0.0 
0.0 0.0 16.055372273581998 14.021230940924404 0.05952664795399799 11.465769923628097 9.237477402132766E-15 0.0 0.046585087219533326 4.6239106847099135E-15 
0.7706392285448467 0.5369050089230811 3.4497487719811284 1.5053358138735549 1.0234511367142223 8.70158985044242 11.91345429783774 2.862272960862743 0.957336146557433 0.0 
0.0 0.005371340079831256 0.006892440508187737 0.5418792753085209 0.30638218015953805 14.290490019652129 16.921809319400428 15.32297154922974 0.35416098036436566 1.0602620360500913E-14 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 39.06343518781857 
16.591554301614305 1.473626047997662E-14 7.368130239988314E-15 33.90848484950031 0.0 3.924641434702756E-14 0.0 9.53127205570671E-14 7.288619807305142E-14 1.1213261242007913E-14 
0.04210972585982749 0.5187588298532314 1.5532313383278222 1.2625193827764978 1.344262100528486 0.8487197789312034 12.64423735005322 0.05529556169021295 0.0 19.62778492748305 
17.504917769796858 3.670536375145733 0.0 0.6704282279012452 1.4166857451004937 0.35964418946721094 17.88599842098432 1.9034722994247468 4.026540799428106 0.8842803905806786 
4.08877808037278E-4 7.583532266012802E-4 0.002094502144409065 0.001342305577669106 1.3092549742232853E-4 1.0165941858361838 17.9001702983598 0.17706002319627948 10.967526452603725 0.4482794785881559 
3.5697890993448236 8.180597155984229 0.00226419115293741 3.618777216274016 0.2000248765120378 6.465585541017462 3.38247134506956 2.6179586879366186 0.9045535750645203 2.0236868026635686 
0.017282080087556006 1.691676832641185E-4 0.025241666735691455 0.1293407553623767 57.764736790976215 0.0 4.5025915576637047E-14 0.05959310205549068 9.339184649357614 2.9902990400402573E-14 
0.0 0.0 0.0 42.97836950551309 1.9086230154347345E-14 4.771557538586837E-15 1.4314672615760515E-14 20.021630494486768 2.7977620220553916E-14 0.0 
0.0021015962914972463 0.25507455730259104 0.0314335880993901 0.4087547714608195 17.91966769574475 0.28895479507130606 0.9740132192106125 3.1491367214696964 10.841903650944317 0.4522938192052109 
0.18937882259340189 1.0742416613872159 0.31165650888133106 27.286698801457128 0.6995601029061387 0.9595702641484275 22.720144963129997 1.5891340400992022 6.830551762856586 1.1146968959730108 
28.31918777519774 12.110279854967892 2.5631011036698923 80.25344414147388 17.685180325221584 19.97379204546037 0.0 0.0 0.0 6.021722740083795 
24.025083559413282 0.6288156098668602 1.415743011936735 0.4296497371994177 36.19557821427305 0.0 0.0 0.30512986731057373 3.4972025275692406E-14 6.9944050551384815E-15 
1.2307611901428466 14.345818513004367 2.9058053328965907 8.233251356440055 1.7235594596604156 5.300843587972136 0.4826942529917259 1.095076640278334 6.576655802215078 16.619432922642346 
0.016352401072872554 0.002487687359490229 48.927682536773744 5.434155639383999E-15 5.434155639384E-15 1.6302466918152003E-14 0.0 0.0 6.630718852815172 0.0 
2.032353697731765 0.09752695540707301 4.04881709962804 18.158011714799077 2.858710361921219 14.866898355936675 2.921186823088682 3.027983537321094 0.8360283822902166 2.165290730246901 
2.376957598954767 0.04041357379670325 0.18696064305201657 12.21945931813275 7.229750532466591 0.0 0.0 11.012105387023247 0.0 7.072865810178548 
