4.4698812881843893E-4 0.016300333852597184 0.015602585169599665 0.01731253298918346 0.016051244155356276 0.0040116721899596175 0.1391506175776015 0.1466304893472843 0.14472421244334302 0.0017691660844837316 
0.0018364535371473744 0.001189720241946485 0.0018779552697596473 0.0018760928684652281 0.0027647319450261523 0.0020205223702007926 0.16242216109147473 0.33388486692490377 0.001477805420211237 0.002206960254565619 
1.2017109614533959E-4 8.634793902868083E-5 2.0292408845418646E-5 4.394822416740003E-4 1.2624441541434205E-4 0.002055078396125505 0.33810905958735643 0.0 0.0 0.16780611605460444 
0.00442829628616226 0.00665598069820351 0.0017306768374303432 0.006807180923867771 0.0 0.0022598221930271094 0.28535942260359176 0.020038820026885285 0.16945951046799967 0.00541301453085977 
0.0011203634728343122 0.001446182575350808 2.288404784315542E-4 0.0 9.264397044239778E-4 8.171025790793383E-4 0.3367722586876296 0.16156821246107203 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.5002345874987153 0.0 0.0 0.0 
0.008504842001767493 0.0029024006091625454 0.011108847378150235 0.00683719726405013 0.009410278130229167 0.15587081062914726 0.006406041624371734 0.0 0.0 0.3028386061280292 
0.0022283328911154167 1.0037994503934914E-4 0.0035154273114446893 0.0037749576049111947 0.0034578418553749854 0.16623063275542221 0.0013387322311285363 0.0017813387596341793 0.16259519070189243 0.16570804409503662 
0.011714326847598686 0.007519961097392353 0.008108243765586772 0.001803239105739594 0.0021195902167348286 0.16143900259913285 0.00456226279918542 0.00910101796728003 0.31054646307734546 0.0 
0.003035786579023398 0.010231695227192325 0.0021007391359224433 0.00906282967517195 0.013960249242548725 0.14436291854284192 0.010633039871136781 0.16403130002411878 0.0 0.15679630264073197 
0.005178118515419417 0.0061532646676222885 0.007393112428070498 0.0026306838268079676 3.180891825094441E-4 0.16789050345391182 0.0 0.1654208203358452 0.1649321703739801 0.0 
0.008883667431168482 0.009135426571846333 0.009220414156982694 0.008438553523861195 0.007280677635811466 0.1584845380232048 0.005882400945432934 0.290924592197281 0.003980075818609619 0.0014229057883740014 
0.0 0.0 0.0 0.0 0.0 0.17593605688050706 0.16429889989809027 0.0 1.2968395091833446E-4 0.17561032628148532 
0.004985115894708989 0.007731852551053865 0.0 0.0028115685874781932 0.007992892376528022 0.16057655963582515 0.16269382426128254 0.0012153725750808976 0.15998168272402158 0.0 
0.01855998554648158 0.0017825084615372064 0.014613755003729982 0.0023566256493844613 0.009928456681833809 0.16100519706137562 0.13505761107285869 0.1547027893004094 0.0063920162595735635 0.002393840570772066 
0.0 0.0 0.0 0.0 0.0 0.16439489293838025 0.335891477344689 0.0 0.0 4.0518941553011224E-5 
1.5143816046934722E-4 0.003611433463347939 0.002575326279589993 8.420391227793845E-4 1.2978170635685022E-4 0.32538502268234226 0.003393498495861472 0.0 0.005140707305884313 0.16118575643455896 
3.9819669270413247E-4 6.774649644348661E-4 0.0020371407151633246 0.003077020586133985 0.004107291615669869 0.32794726831403437 0.0058639280334487716 0.0016836270105180678 0.1640761925354201 0.0 
9.069207229669597E-4 7.645789162242646E-5 9.819655202866677E-4 9.056801356280047E-4 0.0011312041535066135 0.3363106383687686 7.784579286288292E-4 0.1663344995613615 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.3315477305421412 0.16845948291391674 2.4283808722076503E-4 0.0 5.235503828840419E-4 
0.0 0.0 0.0 0.0 0.0 0.5076906540424027 0.0 0.0 0.0 0.0 
0.005993808345404425 0.0017110937976347995 0.00601973743935448 0.009318792097946579 0.1513796440222498 0.012548821131296897 0.01087139190136052 0.007979373060938644 0.00463713764165885 0.29483343093541503 
0.004775584653731229 0.012838099749226742 0.011709302028145544 0.017158025896581133 0.14399467548955414 0.013852363447598071 0.009784730397127036 0.01547027470353669 0.13229822591806994 0.15743020434975163 
0.007622995300520196 0.007166495391620247 0.0047260211740764325 0.009477893597391936 0.14706375243668285 0.009940162679856568 0.018499388937961395 0.014981870272228515 0.27767738580762036 0.004238059657982283 
0.018931346248069122 0.007057995496741456 0.015458877305425589 0.015504468944475219 0.14547022920168118 0.015094678327646919 0.010373694462654461 0.13454955579731673 0.01666252305533028 0.127364031074893 
0.00709370809180419 0.006934667503704136 0.00520727339306097 0.005757952842128958 0.16332139209745064 0.010823543154589605 0.002344346857372657 0.16539269545860943 0.14219747881295397 0.002950203752581094 
0.004172030150525641 0.004120795953600565 0.00352641253280912 0.009649676035066323 0.14028922501062083 0.0 0.0 0.3317839370178487 0.006631610897180736 0.005278274239980574 
5.826817029644171E-4 0.012746182856205601 0.025213544920096996 0.023025847730720268 0.13717307238947446 0.025386235794026008 0.13106378660800652 0.011824948554462483 0.016293975477624716 0.1297004800090936 
0.016617649680169218 0.010272253708086869 0.022010703257193398 0.020918415762468317 0.1378861185074937 0.014532863226884222 0.1372413969462176 0.016777099663534675 0.13573448510442823 0.005225138709479064 
0.006314160379266959 0.009346962007110033 0.0038104779664641705 0.004193651285081952 0.16315394329290464 0.0029046909606637973 0.15725340961966602 0.1568375036705874 0.0 0.0 
0.021253390727403475 0.019519912551245654 0.016258612292631373 0.018639615238781392 0.14136438614660027 0.0033539234420424772 0.22691135101468624 0.02205371819725767 0.019900359802214124 0.013281856638475866 
0.0246658879531004 0.019189240439820232 0.029521258622319177 0.0 0.12266724409313964 0.12974927422575872 0.014584975738756794 0.03651983187183987 0.01849358595182756 0.1087114626414983 
0.001350397821027634 0.010327240959245679 0.010729227315268172 0.005965554998779175 0.16455817549741378 0.15211996610638312 0.00130086924399641 0.0029088227775276817 0.1591148105511849 0.002038239859181608 
0.004546000814222611 0.01566322184610817 0.017447068727890855 0.004760917596426252 0.13160805502632986 0.12053744218963616 0.0 0.13142990936720958 0.03907843802685879 0.04490297913678114 
0.001376628270065781 0.001020578935998019 9.07327794068291E-4 0.0018171653815883882 0.16788088938007145 0.16187714685395174 0.15712885731110024 0.0 0.005256677568944969 0.007475170098364369 
0.012718197100847472 0.01960192667073142 0.014695493298957335 0.017178143639390603 0.14419153271720558 0.27023978209031096 0.0 0.006759219706829511 0.019847397757227048 0.0 
0.006457282676457155 0.0026279424308935464 5.938030723045442E-4 0.003977579380919872 0.31155313471703794 0.00687911424737275 0.005177575520812129 0.015309118518089882 0.0035918551435711573 0.14676434605385583 
0.0 0.0 0.0 0.0 0.32453076040081613 0.0030221170770219855 0.0 0.010638176005654254 0.16792376540660586 0.016198284257765833 
0.005346106291126782 0.008883181176370651 0.010919241573031776 0.00753198231730076 0.31947413986137074 0.007152228936703139 0.0 0.14936620632423647 0.0033259752959342087 0.001579560995662534 
0.0036278809640585036 0.003193396470876304 0.007526260847691387 0.007907717623558979 0.3197061213216864 0.004453414242276259 0.15695118358205343 0.0016922105591006048 0.0 0.003279648616942894 
0.0025357866903558722 0.005011665813771105 0.0070401927263159855 0.0032158362444056903 0.2963352056522517 0.15038527825049924 0.011328466572271548 0.0 0.019949795959776803 0.013166866153845517 
0.0 0.0 0.0 0.0 0.5030423963381487 0.0 0.0 0.0 0.0 0.0 
0.0021470215074363658 0.015901245676504035 0.02473548678972579 0.13348584550268702 0.007232378111704815 0.020866229762338907 0.01736575632177097 0.022951526292671245 0.020164417387040584 0.24058485858340625 
0.005555476236515271 0.011302098455657142 0.011643778926490215 0.14948290857891672 0.012793778284546089 0.007247986153118082 0.01619185275782969 0.0058946981065325504 0.14847447188878904 0.14068851302264263 
0.009617000259307815 0.009581579895926111 0.0058816855653684615 0.1622516826328668 0.005453340219133572 0.008387918089676242 0.003147467952765501 0.007210939178521197 0.3090145480143005 0.0 
0.020513937365928634 0.017204150203030847 0.0 0.14685983010299886 0.01157276301499186 0.01690188973863077 0.02640811715182505 0.14233882007509696 0.016505134069769587 0.11752400133128889 
0.025425977883778823 0.010649863707387299 0.035814969161055955 0.13624957084625178 0.001990892114563543 0.0 0.02857584531484074 0.12705501484263912 0.12027150117681996 0.016597098801692224 
0.003678153558075541 1.773860773291922E-4 0.0012836810027442743 0.16764334259103406 0.0 0.002741546068108242 0.003301298701811167 0.32561087574916336 0.0 0.0 
0.010600075477492763 0.002951554268564827 0.0010707250782763876 0.15147144159328185 0.009143316547998905 0.017965874812173797 0.14398541981545232 0.0 0.005902566737377286 0.16563083262248662 
0.004932736925203139 0.006554084137506205 0.012238281414891012 0.15828103451356426 0.0 0.01195230814467803 0.14202231527661274 0.01655693648983534 0.14873797350121298 0.004557112073152025 
0.0 0.0 0.0 0.18012386887126344 0.00598126163817748 0.0 0.1561777059773433 0.161783586437958 0.0 0.0 
0.014652446788458163 0.021532309486160774 0.01822708876607183 0.1483706737199672 0.0 0.0 0.2887676434396381 0.02223491519392298 0.001540859998021929 0.0 
0.020599959273126838 0.014275836381665965 0.020086551079589732 0.14686927049796394 0.014709730218934828 0.1321077082538076 0.004787298378373675 0.008237594480492829 0.0029891618440241433 0.1365065896655316 
0.007151660166590703 0.02229446593345092 0.012288979595411175 0.1290453607730205 0.025742038299327228 0.12361677027752162 0.016000366279896008 0.020024627644508346 0.12517466275414998 0.021023231839364498 
0.0 0.0 0.0 0.16361292241717726 0.0 0.17313997480333596 0.003119441601797765 0.16515201110752273 0.0018341681313809642 0.0 
0.0010027109362921386 0.0045111836562429005 4.4188605050475853E-4 0.16426655004017096 0.0022180356819860255 0.16140859874251215 0.1671149920880453 0.0 0.0 0.0 
0.01024935375678686 0.012549974626375663 0.011931631003975048 0.15629713129260792 0.01601783973351462 0.28403781206870915 0.0033630689925918155 0.005456123682331327 0.004681201352732949 0.0016701589470172044 
0.0 0.0 0.0 0.15158952935146602 0.18197368181257464 0.0 0.0 0.013390584408643444 0.0014802843602718782 0.15461323037864314 
0.03551549324565606 0.0210802066339398 0.008552458670420638 0.13859207207286423 0.12729711096640903 0.007986775417564835 0.02709928396083031 0.008489878508434846 0.13499631697597114 0.0224902296121116 
0.019681477820286584 0.02525619407092188 0.02680271747425477 0.12292440908246695 0.14851143306936476 0.0 0.007532015855670265 0.14280160000667383 0.002120735985804457 0.00784562072113976 
0.01146903761619307 0.011222980427824231 0.02285857755066389 0.1571177812945863 0.14145721012526077 0.0 0.15284227296572248 0.0 0.01053939581143252 0.0 
0.002928742992652891 0.0013270155878836933 0.02052520814311762 0.1567750157041429 0.1578836845051381 0.15789996017361857 0.004327769988749524 0.00524135100393238 0.0 0.006116365026028836 
0.01846850441715407 0.014741856306038695 0.009981257804934045 0.1539387025049684 0.2993917646797233 0.0017027901563708102 0.0 0.004674563623797812 0.0 0.0 
0.0 0.0 0.0 0.33122577923112084 0.005703520409120188 0.0035057436170417853 0.0018675625054060745 0.0021321486867361323 0.0 0.1614952879993068 
0.0 0.0 0.0 0.33460647417174927 0.0 0.0 0.0 0.0043424068319616125 0.16940973163684628 2.3251013755500258E-4 
0.0 0.0 0.0 0.3416396711277945 0.0 0.0 7.49224212172748E-4 0.1666308061823975 0.0 0.003571685431965643 
0.0 0.0026861448821732005 9.388224605576222E-4 0.32714883868305833 0.0 0.01145507526309944 0.15820178227632736 0.0 0.0 0.002623017817032025 
6.460190085556102E-5 0.001941114736976744 0.0075080835801353794 0.3172079739803351 0.005137372882278452 0.1624147370135856 0.0095764300038822 0.0 3.8463758321899454E-4 0.0014204533188587052 
0.010784140676125743 0.009344956871562667 0.01087575369426734 0.31081917351631916 0.1509516553029391 0.004909716714835305 0.0 0.0047811991857841215 0.0034311733448285585 0.0 
0.0 0.0 0.0 0.49923640846272604 0.008871775453719723 0.0 0.0 0.002347151276756724 2.493544828689697E-4 0.0035143868622195084 
0.018820804861907747 0.023718061379757172 0.12435295650995379 0.027135458472688646 0.015343736009704482 0.010124307877552802 0.017701144738558806 0.006262574208155842 0.00864945451095806 0.2523103964942698 
0.018099168864371837 0.017988433467425582 0.123992216256153 0.005825906313136364 0.027851154409042348 0.01226643842159465 0.017494791471568603 0.021002820184086765 0.12119294027531029 0.1387498310797181 
0.007018432585080104 0.009805855268051543 0.15054074149217317 0.005272293578876639 0.016314852664062816 0.013446889452186564 0.0 0.013856394161714507 0.28967733274152957 0.004110312767213565 
0.019725637471800703 0.015886828315867556 0.1475056342696025 0.01715160848963649 0.005520290855019416 0.01629715008811925 0.024948442600356512 0.11822029358377915 0.006954693906023853 0.1295276945190334 
0.021264057334690237 0.021945303894831153 0.13242832194125492 0.0033416928163436674 0.008132832077256843 0.00456586654065142 0.0 0.15108018896592404 0.14079103486434238 0.020066322155141165 
0.013372787740783442 0.012325141341884466 0.14960111568768225 0.002182649011388663 0.008982985888741081 0.0010280214434845328 0.00825923128953669 0.3021489835564605 7.44727593084734E-4 0.0015288641238402926 
0.006317558080936852 0.014397614068002686 0.15744247888114576 0.008763637494901746 0.0 0.010336774500868196 0.1577943522387421 0.011109288688643314 0.006298858184084736 0.14409449112395478 
0.0010380309734643663 0.01851322091436746 0.1749411316537003 0.0 0.00908566940966569 0.00417805578522903 0.15380947161274297 0.006348417043770708 0.1638666735111397 0.0 
0.008233215174600864 0.012953512882850373 0.1361191518414746 0.010981469063157947 0.02150196048547896 0.02304549789323498 0.14387440855589254 0.13564822608831345 0.007999217607211279 0.007402517880761898 
0.006691037503055336 0.006080664156270361 0.16111956036245295 0.00459207354062622 0.013657175156015411 0.0020645910594542113 0.31828669678860644 0.0 0.005239932934778825 3.288502696136374E-4 
0.006762233117250857 0.014804834938945263 0.1643189121397732 0.005581569940050455 0.0013518103903139157 0.16010119161329592 0.00414021401518501 0.010122037520131251 0.005535563188298142 0.1653818513772448 
0.011352640779093674 0.018989213408901234 0.14722772064627848 0.004304533428023832 0.016028078511285588 0.133292157358323 0.002311301862848355 0.021791707561271533 0.13302837516503296 0.014357432977676846 
0.0 0.0 0.1778161662038952 0.0 0.0024238026993882757 0.16533199699785722 0.0014365127668179913 0.15418689320847068 0.0021783740012589485 0.0 
0.0014677490916872712 0.004425342040822603 0.16903577781762497 0.010745741394781216 0.005174528023409359 0.14805638572393523 0.16021675266443133 0.0 0.0030319864050324585 0.0 
0.012927400783592152 0.019431002389695372 0.15615958200391555 0.015945697246967296 0.012444367026814476 0.29444401679563625 5.617480258566906E-4 0.00865603982978136 0.0 0.0 
0.01380023422022894 0.01576446852359453 0.16770060496785488 0.0 0.15744220426386704 0.006408903875081968 0.00777298666397945 0.008779382039879997 0.0 0.14491403421370408 
0.017123617930730063 0.011210677721737975 0.1405859731009149 0.00473777983822693 0.14601649636455558 0.022748379535505275 0.006118070307111825 2.263796854483549E-4 0.13467430463537775 0.02091467980727387 
0.02729464152917334 0.009782385775883405 0.13222230849192151 0.014598556970573813 0.1473012367674311 0.01374145661975865 0.015572296747954522 0.12901775441975172 0.0013722435108542558 0.010778503266913823 
0.015150537329282046 0.0040494490753998 0.16964149748129378 0.010609689922035228 0.1510258458998876 0.0 0.165812421126781 0.006171517575319151 0.0053556660098533935 0.028639093304694167 
0.012048027311138658 0.0 0.1553716840165888 0.010904379524575934 0.1366814144421989 0.14507635302939295 0.001759638597897952 0.01144573976805783 0.004300599294836507 0.02601109006422133 
0.01013959063685786 0.013373276805636969 0.15139411693764587 0.008408726229540604 0.29102565215007614 0.010089952676031468 0.010284872529930548 0.005757466574630639 0.0032488911159756586 5.367924525104994E-4 
0.02186891570480523 0.03222333262903949 0.12742968188257842 0.1392439014715444 0.005614208617348305 0.01788421866376969 0.015460134441629952 0.009226797629045106 0.016154248847000216 0.12198032461856044 
0.019666772553031897 0.01800946141265436 0.13490295616469328 0.12111605881021646 0.0 0.0320513060207831 0.0032675670892496796 0.017421620032076687 0.1409450899658253 0.015106798959499393 
0.020444669669080606 0.02210797100891212 0.1404824667361946 0.15136935637195525 0.005365254710197892 0.0 0.01692556537229173 0.13975805149324255 0.012368292196567118 0.0 
0.02003998520065502 0.023313160777513334 0.13353204724659015 0.14917526272613882 0.0027344916460900434 0.005688828423787153 0.14337121425082974 0.01199648563449114 0.01105803173297328 0.0 
9.500126766197234E-4 0.005005251483913452 0.16592711893419643 0.1630591872501117 0.0 0.1563735934765695 0.007971520284725286 0.007400502492416829 0.0 0.0 
0.0 0.0 0.15719214939800383 0.14607579231993548 0.16826801444408385 8.030647193831433E-4 0.010353795227334041 0.0055979776620980965 0.011658419456421149 0.004725289497817662 
0.0 0.0 0.17292624727662675 0.3665737292417385 0.0016671956619577959 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.3093454235049261 0.0016208065659570013 0.003106770286677564 0.010862570387037246 0.007523190169343547 0.015984582342082825 0.007459347818327443 0.16122504899672505 
0.0025790633159539535 0.009979048545709251 0.3089352352942937 0.011803449149926003 0.01278097597251948 0.0026659599734680166 0.011701700441030648 0.011957136163048603 0.14991938056386372 0.0011212120937787538 
0.0 0.0 0.331181319836849 0.0 0.0 0.0015161104842254878 0.0 0.17111967503137107 0.0 5.783088707671496E-4 
0.0 0.0 0.32541185163742925 4.5356724620334676E-4 0.0 0.007024483889537436 0.16521065306101426 0.0 0.008221077657234076 0.003419537582444336 
0.0015157264368184779 2.2172594835824367E-4 0.3335803350671928 0.0 0.0034071989404531296 0.16259524483352433 0.0 1.6848586019268825E-4 0.0 0.0 
0.001453408944062351 0.0019514845883622004 0.31236158656735524 0.018613339800058113 0.16194611290640298 0.003618711944294291 4.4824615416203683E-4 2.736567882140134E-4 0.0 0.004543297268173574 
0.0028128577269524576 0.003319195420702 0.34714287496251917 0.1688286920853995 0.0 0.0 0.0 0.003948389230429975 0.0 0.0 
0.0 0.0 0.5028010847668014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.1620813430090317 0.0031819587543274993 0.0 0.003165732339024135 0.0016552890260853998 0.0022441936471705366 0.009138228304054847 0.0 0.3211689858351631 
0.011571282950468283 0.1534857915415383 0.030000594280583163 0.006401665669864271 0.0 0.0 0.003218231221220531 0.01951676430618508 0.1452215385423671 0.13936747788242065 
0.00598503377620307 0.15193430366223 0.0019712637774269653 0.007579543203634483 0.006499025254029806 0.01490612496153228 0.0 0.010845895951365744 0.2839401512564973 0.01813048585392011 
0.0016074519092705852 0.16171604870335815 0.0 0.0 0.011353225821534862 0.0 0.007977815445982563 0.15768703992807728 0.0 0.16195217124673703 
0.0 0.14889189219797258 0.0 0.013146781459253246 0.021797592504527993 0.009078675687278165 0.0010347376849232101 0.14324458469372864 0.14634465617756123 0.0267881118925071 
0.0294733623693164 0.12961144593488727 0.01940809150558972 0.006441474427708213 0.026378491252445752 0.01280639970890446 0.013012664601194763 0.25338224553151417 0.006488080280930862 0.007985007383067812 
0.0013840147324275542 0.15027779291352972 0.00233381364129008 0.004717299491291109 0.012673999504312628 0.003100382038372609 0.14685053784763258 0.007410234002078579 0.0248821602092322 0.1512693948075375 
0.0 0.1612789059605811 0.005045662857599511 0.0027074610050855357 0.007456265204712721 0.005876522118275064 0.16311978473407238 0.004273628458067891 0.15543156827513036 0.0039051889685566468 
9.357304247141215E-4 0.15149250407019232 0.0 0.0 0.004814519481009769 0.032905541748665446 0.16312686891734415 0.15631723388666272 0.0 0.00921629710700857 
0.0 0.14622783207439397 0.019367934543105893 0.011749931119043478 0.016226629119144114 0.009033711535831171 0.2697675404771798 0.008221357368154311 0.013937204660588868 0.0060277256609611845 
0.006414163754929014 0.1565375245101385 0.004615240478796676 0.009170612296282863 0.007466490095977915 0.15263394789982507 0.0041842008139542095 0.0015063858444302363 0.0016857024922085778 0.15783863234160583 
0.0 0.16100649887781163 0.0030485840603904366 0.012487411745305009 0.0018337099938030951 0.16036613388434615 0.0016096755246606917 0.0 0.16336303478999015 0.0 
0.023048355919067367 0.14243040401729612 0.0037917269091380487 0.022708001221146277 0.02344813289846627 0.13517586531312256 0.0297298540064022 0.11387433177347775 0.009821572181720977 8.267505823745203E-4 
0.010342832093087055 0.15272183617599522 0.009730406647344427 0.013093922349996193 0.0 0.14429997465173242 0.15482736600109506 0.0 0.007494814427594343 0.010234631873681097 
0.003940073524555171 0.15166203527627742 0.0 0.019339930064349982 0.014207059071512715 0.3037761402548417 0.0024805613397966995 0.0 0.003449391607975997 0.007088092044952453 
0.0 0.15823545688818214 0.00846345606256543 3.0684769757321584E-5 0.15602039023828485 0.006926002943845396 0.010181459429489777 0.002049775496561162 0.012483342166387617 0.1498206779089663 
0.03522884669475057 0.13424734610528882 0.001814984832633125 0.0024041645359858207 0.14049622717359417 0.015116547066032339 0.008497680275606479 0.012856023204962349 0.1455765432827959 0.005384731237492603 
0.00381566467880912 0.15483717245310266 0.0 7.728316915082292E-4 0.15662830717330517 0.0 0.009735411604866857 0.16442197740605516 0.006291594092369085 0.00480950624496623 
0.016014392839368362 0.1497553469299915 0.018634874735999007 0.016956576720210212 0.13329884942621453 0.0 0.12464095998852494 0.02312220740231153 0.008807804118282693 0.011344647317995605 
0.0 0.16715745735682713 0.0016513338943685513 0.0 0.1714081846664216 0.1634091567050447 0.0016456303752983893 0.0 0.0 0.0 
0.010259971677859093 0.15634366185469434 0.00947049939395683 0.009704682053834221 0.3069888685681186 0.006546317784009786 0.004595198247631973 0.003186829401067405 5.9061054135869E-4 0.0045363263199590395 
0.012547500781186702 0.15500974961045721 0.0 0.16597504389380327 0.006430491842430344 0.006925061246199269 0.0 0.01587717434571006 0.0035699752788686313 0.14882073816478575 
0.0 0.16925739939459153 0.0 0.16711268882984845 0.0 0.0 0.0 0.0 0.16812082756556085 0.0 
0.002012076671666604 0.15814938227912967 0.025790293449409238 0.14089761070960816 0.012098481625845519 2.447953678978368E-4 0.005235929452614238 0.14460999277161532 6.245241151956502E-4 0.012301663766877401 
0.009711597379283904 0.1611901013705468 0.008681073542539544 0.15319113138849827 0.0 0.003911558558114769 0.16213572012283173 0.0014572299524399862 0.005788481263471513 0.004117537920457147 
0.0016076965037087661 0.16734702202470564 0.004342366751540145 0.16021621248146575 0.0 0.1609471575222938 0.0 0.017103962992664482 0.004226926431824597 0.0023231857164367838 
0.0 0.1558538092062526 0.012462029362826326 0.1351440411849807 0.13595650592736097 0.006282510322393056 0.027321572539491842 0.007369535387570185 0.008846089486491453 0.013279650573138272 
5.083931267829683E-4 0.18572934435420346 0.0 0.33137554448969825 0.002739814965200022 0.0 2.1419911363850056E-4 6.906833484932342E-6 0.0011788569528191591 0.0 
0.004002230874122038 0.14905625323750332 0.1487659493796964 0.007913269757238642 0.009842884964479368 0.01360087378126568 0.01458153736250862 0.016932244844891305 0.01644265522986042 0.12185164832946839 
0.022050626780255506 0.15282548632092305 0.14142967620532 0.008983416083781313 0.019322302663301438 0.004299910673935875 0.012447354979659216 0.011249855779329986 0.1368683487204752 0.0023819319204231634 
0.0 0.1644607714378791 0.16979766001837843 0.0 0.0021969838281069277 0.0015290599981102394 0.0 0.16576817351844347 0.00465502302441938 9.208328908175772E-4 
0.002995847936560126 0.16753578707129707 0.1610996082356915 0.008773083679703943 0.0 0.0 0.1549042979415231 0.01017209316095576 0.004479843687264873 0.0026843477041069417 
0.011857179822514576 0.1560404056138308 0.17093657584363256 0.0 0.0 0.16781306248483177 0.001993619600244154 0.0 2.515318057012844E-4 0.003442628162353085 
0.00665177469085689 0.148964797626939 0.1590553256111915 0.002292532239752547 0.1557087373352791 0.0014552050888328627 0.013395154041553687 0.015650326844656993 0.0012473116740013266 0.004806639603120508 
0.0 0.16674170228982654 0.15755721367960585 0.1524173904910353 0.0035518620187822095 0.007014235053261182 0.005221622838274935 0.006571836755550025 0.004310872907617291 0.004325100667143143 
0.0100855476728708 0.15551640512725004 0.31054847544411535 0.0 0.0 0.01205063267614139 0.011211221741898874 1.583847747485291E-4 0.002102090221382372 0.01599254171351998 
0.001836577123283816 0.3144326531640916 0.004105378077627227 0.008913491627554497 0.0054060464193383785 0.004885800411568207 0.004382976372764346 0.0 0.007114436993156589 0.15215819803573835 
0.008526077071886065 0.2866008557437322 0.005351740071774219 0.018532312564316592 0.005106709983309076 0.011013754239699653 0.009044339027126666 0.016035855974115953 0.13088257870580514 0.009944603928896643 
0.00297241500220557 0.32552628806430617 0.004078392614904626 4.739351592584314E-4 0.0021977491870547898 0.005114357614633228 0.006074516231359027 0.15996413404384016 0.0 0.0012942769422348511 
0.005428325939639881 0.3214249713781826 0.004587519257177071 1.5535672517775893E-4 0.001177633646988287 0.008674859129306394 0.1558222124412474 0.0 0.0 0.005934587129951586 
0.0 0.33524101504033665 0.0 0.0 0.0 0.1684872140160734 0.0 0.0 0.0 0.0 
0.005962074906397281 0.3028789118696589 0.0 0.002346236940410453 0.16159906708517227 0.005367576908688371 0.006444040048041841 0.010490929915857634 0.0031277670315782717 0.005332184110382714 
9.448258395026278E-4 0.3451696619310231 0.0023316307744370894 0.16916716342572186 0.002739814965200022 0.0 2.1419911363850056E-4 6.906833484932342E-6 0.0011788569528191591 0.0 
7.875501536829858E-5 0.3148142634926867 0.16918369833665503 0.0 0.0 0.0034236246047470494 0.0 0.004381857568766544 0.01149321756138332 0.016063388684553412 
8.509540528245977E-4 0.5006418554428996 8.209692716202131E-4 1.5169936398840982E-4 0.0 0.0014594567226949768 0.0 7.876634373560536E-4 0.0024333589627956375 6.410298127582598E-4 
0.1559637253623413 0.0036040319196498937 4.2674497668879734E-4 0.011537365607044044 0.020243724644331617 0.015112982822409558 0.010513890320011607 0.012775943378784772 0.00215173040362117 0.2935295076307242 
0.11716648806005399 0.014404844252681081 0.010559902938552952 0.013018612277009085 0.01833192331227057 0.011607842381322097 0.009108846948732183 0.01850120760536183 0.1322346367662454 0.15668190569914386 
0.1348224018903546 0.01563699673665776 0.011902204657806944 0.022230386640246166 0.013979415116300556 0.02235126059165059 0.011162846304733826 0.015239377794236215 0.2503143373070553 0.005444113948999568 
