17.57804045861755 0.0 0.0 5.7617433436118805E-5 6.451939748158431 2.66787012750507E-15 0.0 0.003061289806443694 
0.014057471326057612 0.10417207706437048 1.2475262055645688 2.2524391720770542 0.5520170062021424 1.357538127381449 7.278781695313155 22.224777426516667 
22.586112568639027 0.2662256084372494 0.3056261366283378 22.278076764723576 1.1083661659231345 0.8576540239436616 0.015382112936095402 15.58255661876892 
0.002194966494928637 0.041219281158363735 12.567204504718516 0.003197267630342141 0.25515043108896623 11.166603390612925 0.08403734711254532 11.625274627002852 
0.07922801692089816 0.002324377585169505 3.651572185961764E-5 0.9010850399468775 19.073534545052798 0.11676607509211315 6.552453421005454 0.30588805123702933 
0.0 0.03985009766197219 0.0 0.07606444985150054 14.53628943709074 33.47248974657609 0.0 0.0 
0.0 0.0 0.0 0.0 34.5192256801723 7.664807828471855E-15 0.0 0.0 
0.0020108729218446092 0.013288616321837126 0.016528388509605918 0.8342493427826364 1.067629772312876 19.670909100539145 6.75256716060788 0.05913233181917222 
0.03763481108876387 0.055556397885623145 2.2837507097193077 2.3211428400463543 10.933683271347645 12.464404864786054 1.9036167882447466 3.4451261198155216 
0.24207260637058536 2.06672416295952 2.480029292186085 2.643177988141301 2.426286938866955 1.8937096642586941 5.455321377455251 7.019004744955006 
15.520276631834191 0.8300459724149873 0.45680190823170747 1.4203268065401486 2.196116477974846 1.5857223554951654 9.12517112386784 7.421848669470914 
0.19558668863048526 0.22974252096329253 13.978029043924051 0.01639803995391831 0.08313262219136894 1.1271008838425122E-14 8.78542056111189 13.749901426425984 
9.247446866523887 0.9247842627496463 0.22733217826524907 9.729506000157619 6.757104621396493 0.005479191324463273 0.0 0.0 
0.0 0.0 14.953913204909146 0.0 12.765762109193034 0.0 0.0 16.001050850292298 
0.06269366852385819 0.11419909668717668 17.69416480863481 5.952257877865636E-15 0.48330655171511877 29.704784717127296 2.1342549435615993E-14 5.869201094794405E-14 
19.63794084702268 12.115997924141064 0.39404937609147267 0.19804718895815684 0.003505208089496045 15.432636337190191 0.0 0.0 
0.6746008159021979 2.1976914754594543 13.743236137175206 13.095415745167745 2.4407713775311577 2.3709292803571427 1.7892217424180252 2.517438058178203 
0.9876915838705399 12.045769663033624 1.8929458507169012 16.806492938632015 0.0 0.46200561397916545 0.0 14.82550130906076 
0.11862828096506403 0.7810998413966065 13.054900159331826 25.508915186204334 0.5011817549792272 0.06236642138231561 0.011534955635586366 0.050777692749874995 
