0.42147104936917407 0.26556393153922614 0.3526973761455507 0.5196960470803029 1.2063060534168202 0.3475317753469043 17.91209673243399 10.778100682802263 
24.039427827405692 2.6689126272800507E-15 38.953103005302054 1.3987151621976449E-14 0.0 0.0 4.895503067691761E-14 0.007469167291967423 
0.009079606937528965 0.005685301818747934 0.07100362294059523 0.12887269570816995 25.64848790595911 28.97008711886294 6.087709919747293E-14 0.0 
0.0 50.57383215840755 3.3688939743475366E-14 1.684446987173769E-14 2.8074116452896163E-14 7.299270277753012E-14 5.614823290579241E-15 8.983717264926802E-14 
19.19328016670421 2.284347016895247 15.470655368499989 16.952505651764124 0.05336978534745168 0.04864235118654761 0.2536312240503973 0.0 
2.8083619164802103E-5 2.413404197530277E-5 4.31082865603856E-4 2.8539901906379545E-5 16.64006349924054 0.0 9.426011438231342 10.137272612643166 
0.8166795962037744 37.60109144398519 0.08106121041905806 0.45100791049801314 0.0340124290964401 12.165191569874603 0.0011328378043097384 0.0 
4.946172317167508 20.21860286634634 2.167181348967311 3.4626335114642064 4.655329351752732 2.6482768162267316 2.6021448712582322 14.451822079457333 
13.427190839622089 1.4907176426184432E-15 11.57093610624286 0.22337436996795207 1.1824019624104698 0.039511539210924415 0.27640547451390035 8.735769476136312 
1.331472528909944 0.7246515956813959 2.1567406026776688 0.47258617170556105 25.18935414891474 2.2879338959877993 11.333993234064415 1.9544628635692463 
0.0 0.0 38.649234172810495 9.44003932581242E-14 2.5745561797670255E-14 6.007297752789735E-14 2.1883727528019875E-13 1.7163707865113634E-14 
12.950398048402647 11.316472789392474 11.112609375382814 3.927911353194029E-15 0.0 7.85582270638806E-15 0.0 0.0 
54.50600122405988 1.2102763507839652E-14 0.0 0.0 0.0 1.8154145261759487E-14 0.0 0.0 
0.013285661651836566 0.29564501533895543 0.1639779859808258 0.23013120697244685 21.055499156361027 13.026723388955725 0.12920443565832815 12.745168743725452 
7.307381595886898 0.0 0.0 0.1558870495466685 6.670029392589445 1.0150242356554273 0.0 23.722650270049705 
0.03477503304776092 53.91729961520783 0.3692453846414471 0.0 67.92283583585274 0.0 5.210793430360972 0.0 
0.30714207433030827 0.06409717536822507 0.11047708883748258 10.632278684891823 1.0007734599636209 15.898082586635839 0.13939628518181404 0.02098932321557917 
25.053436743134302 0.34571867765535524 0.05563680347748291 1.1310752512198674 1.9485909544036788 14.420596824660057 0.0 15.609118893968581 
0.31906869886766237 0.239883283289051 0.33482150859773735 8.138551821071918 20.602750610230938 0.0 0.0 0.0 
3.3549844877655226 19.50554228285684 0.0 1.6676239168395615 0.0 8.855624654082577 20.12908016986233 2.89723678022041 
1.1755986734915453 1.0518640297463289 17.280728754627262 17.57064959583189 4.4020567295725697E-4 4.1166271790704674E-14 3.293301743256377E-14 14.189245366354418 
1.8256653259933062 2.337299900524154 2.763389295776165 12.469443922321704 3.79224611264301 1.8903868082952056 7.428414113736332 2.2113779552391315 
0.033403917337147496 0.3365587019096215 42.32027967636581 0.0 0.5712739869498688 0.0 4.8029931457096946E-15 15.23573969230253 
19.80653194082355 3.3608305661631035 3.048488931043815 3.111603299368257 3.532878393758283 2.646878049500966 2.064821214759899 14.108347722359078 
24.112314651544654 0.04406386846300165 0.32866221778416493 2.4938157348463212 2.503903135065581 0.0 24.310672262983193 0.23741123914033824 
0.6203135564126913 0.5773934487470745 14.690087906630449 0.05727291330639951 17.307253043390634 3.691749225041814E-15 3.6917492250418146E-15 11.311503651753181 
0.0 0.0 30.755698772450405 1.0062236829822366 16.45326679707691 0.16171535185047445 2.5243302075372103E-13 0.09047725926466377 
1.0149000628182605 2.1812955971012853 9.221975769750012 9.753460147051415 2.283844814079419 1.748308047288407 1.678336448977513 1.4728885446786102 
17.85670268040439 0.35109247805350546 0.32098937056782323 13.961031827628918 0.3948402606452968 10.917935313715825 0.0 0.0 
0.0 0.0 34.92203069368696 0.5302619322924897 1.4008697513246766 13.683732902750428 0.0039387764132330395 0.1576341972662015 
0.7759129437114105 8.487832367087911 15.153736439161369 0.0 2.1350628550086622E-4 23.19112479336231 0.4764036023263656 0.0 
12.3946768229322 12.263649892536149 0.0 11.206513889946727 0.35523095374627434 4.021235739855173E-15 1.6084942959420698E-14 0.0 
5.862218738908547 0.1802768270208999 0.0 0.18650916790249386 12.22797902582556 4.0982736670208784E-14 6.14741050053132E-15 2.0491368335104403E-15 
0.0 15.489785580454633 26.7373562193404 4.688154509024382E-15 0.0 0.0 9.376309018048766E-15 0.0 
6.814866339000865E-4 13.908539314152245 1.544233718762794E-15 26.96291219204664 6.203079703824225E-4 4.537787179437555E-15 4.537787179437556E-15 4.537787179437557E-15 
1.5960772752414388E-4 0.0028455923243264018 0.023799653701241697 0.05572267959763144 0.03284208256178664 32.368300834080124 12.572899312409268 0.03956864920182644 
0.0 0.0 9.528020568277286 8.362424716678197 0.15986685710458842 1.558420916477072 1.5624813212823525 22.004901661942377 
16.289518477961064 0.059178475391581414 1.815069978023126E-15 13.158923659114189 6.552007961172911E-15 0.0 0.0 11.385879848925072 
0.0 0.0 25.21032491786709 0.8212606854994196 0.0 20.657573357477585 16.310841039155683 0.0 
15.879839482050775 0.0 3.6879499548220407 0.0 19.747096058177135 0.0 0.7068690199031391 2.41921329271847 
0.0 22.507160498028288 1.3235372332928992 1.7519533017755564 4.039728882899293 18.620651185522515 12.556856616409714 0.05693609268717882 
2.9433837630473145 21.902718076123236 1.4877984301044174 1.1386399361280235 4.742060421107955 30.660831673658453 0.12456769983047264 4.196643033083086E-14 
0.24180856132175738 0.010394588511740915 0.10200522690378257 12.053652604951072 0.8590199803271916 9.257012219310415 0.0 9.392539874935087 
0.0 0.0 0.0 0.0 0.0 33.916329194236475 2.560518891590144E-13 7.530937916441602E-15 
3.3425561871603753 2.966974751884675 0.025259990011534415 3.687516613871385 3.4616924835635237 8.08618168626965 1.4575664300210476 9.240700103359893 
4.401127889494246 4.032548068240725 20.553955084009353 6.918195989206835 5.745363263308342 4.209315624734367 2.222413145172505 15.608668841307889 
2.3363843879484114 18.946352073704606 4.338293414734873 2.1248136503944703 4.700846408946836 12.707224981110738 2.117533136192071 2.205737795803691 
0.0 0.0 41.173759417935436 0.0 0.5380972075658106 4.630946362549488E-15 13.340972804604899 0.011156717187782158 
0.0 16.263002342037268 15.589270541267517 0.3255630306249717 18.81854153485068 0.0 0.01429179797879837 0.0037411977243790653 
0.0 0.0 0.0 33.99098459852693 21.74109578188933 1.0518756604261696E-13 9.900006215775731E-14 2.4750015539439337E-14 
19.204059170825605 35.68890650901642 2.437737375508766E-14 1.2188686877543834E-14 6.094343438771918E-15 1.2188686877543838E-14 2.4377373755087686E-14 0.10488144068177603 
0.0 0.0 0.0 13.035212196528299 7.235996355730193E-15 0.0 8.18030121361798 10.461289977875381 
0.0 0.0 0.0 0.0 30.332761670155655 0.0 8.582150285852544 0.004501816964200318 
3.4930581760622896 3.496724591970265 36.1116803313246 4.31590887488844 5.702222762233976 2.596569332559004 2.3088949198310087 3.0898978548989735 
22.451117346026624 20.027328987850165 0.5383066686965642 0.0 0.0 0.004420986852360481 11.62623039875009 0.38601803872391194 
1.0148857752364737 22.109207675894034 0.007298038443540396 0.46948283089199433 25.00737582981596 1.6189799551074695E-14 11.631718188570112 0.05006900633920442 
3.984265663328535 2.3228176203275135 1.929253694829791 10.714344888225265 14.03222840306957 0.1971597582981347 6.38318005744227 0.0 
3.1322220958006626 4.451293792081892 14.251633695614377 2.6038268180022253 2.306320388407227 3.121871677972815 9.212795256398085 2.4837983229947778 
1.1670556249107948 0.4574283783868938 1.3713977664253774 1.4921880074686358 5.518890093287632 3.2245406497564604 14.505340880818617 2.866036488970422 
0.6021905153336741 22.233460579285023 20.41878483038294 0.15945943655359818 0.0 14.89859826277038 0.0 0.0 
10.331524725265224 0.0 0.0 0.14340521420024205 8.420941788379418 1.2543875417418622 6.711384537978511E-15 17.684278869350635 
0.06295999978760429 0.010895691072492397 0.017495314156217943 19.606576598417853 6.560727828819615E-15 7.467946948695582 3.016017941185307E-15 0.006305210485863437 
90.65224140488769 42.169768359441235 0.0 4.4238616025203753E-13 4.831718133451136E-4 0.0 0.0 1.4746258984581804E-13 
17.328609779027616 0.3192922016623921 0.006796020569181668 13.12821744224095 0.0 0.0 7.781460581107611 0.14297849020935677 
0.0 0.0 0.12583400837330522 15.287395328394537 18.534506491198677 11.376496653768482 3.019200388481138E-14 5.032000647468564E-15 
12.996188031338699 1.8836173367198583 2.8811045671631335 12.41423347216344 3.1246390070972483 1.7609756914166197 1.9864187109008478 1.6413977858064719 
0.0 0.0 20.114515464318124 11.463049231723732 8.53957971935021E-4 0.009705618868237934 0.0 0.008026034716748719 
1.281470533010453 1.1680940197120664 9.40557534691254 9.366204087195168 0.140574029970746 1.4952717352039204 5.388228867853501 1.041631635138732 
1.2480765894559275E-4 5.971362068420746E-4 0.009889130054116837 0.02186524264175789 0.08054292661165903 0.03484202201596947 8.22950377749671 22.93659040918338 
0.20698214097118045 0.01998081765043548 27.019630933367793 0.004594965066906804 0.5193912490508636 0.0 8.679552804567212 16.58074274802311 
29.484892095629284 0.0 0.004586519724332664 6.547979628591355E-15 3.273989814295678E-15 1.7640993890490387E-4 8.62721608511886 0.8373509271781107 
0.051755570050442436 29.406543330243373 0.0905336499426896 0.04685447896219079 17.035215605951162 0.0 1.553121052937918E-14 0.0 
0.0 0.0 0.0 0.0 0.0 11.346010541384729 17.701823454387362 6.449914823519109E-15 
0.0 0.0 0.0 0.0 12.737731288898564 8.659022869521848E-4 4.242805170923853E-15 14.067883612504751 
0.002689656147930105 13.66543407400722 2.9662712405881604 12.474375943346125 0.6165975099522352 8.802605586684017 2.977681241201307 0.9986809147130632 
0.0 0.0 0.0 0.0 55.73208038041648 1.0518756604261736E-13 0.0 2.4750015539439387E-14 
6.4499255867268435 6.186702759359122 19.24895671597662 0.4709665894423837 1.0260321935923873 0.7502909651925062 24.67230675710576 0.09313839962525157 
19.40437217017842 15.793134841764752 0.0 0.0018486806837295225 0.22468478897735614 1.1798575610379206E-14 0.0 13.328551129751194 
0.00203637828282681 0.00515122680166985 0.028583717786351832 0.3573330020463622 0.23220944343050506 25.353663934469353 0.11341461250588225 12.60539575686033 
0.31906869886766237 0.239883283289051 0.33482150859773735 8.138551821071918 20.602750610230938 0.0 0.0 0.0 
0.0 33.67661747961047 16.805853955906453 1.1209360425538537E-14 0.026499578510568524 7.85067115978573E-14 7.733243236154264E-4 1.2336957849120912E-13 
1.919577845768539 17.48128286353366 20.16252937433094 3.1722347358507785 4.564269631608074 2.7722581422336217 1.9854458534569057 3.486406306596416 
0.16141949945372244 0.20164263715170785 0.8328468074398977 0.31025261554903405 31.2317740157561 17.17809639299858 1.32504208104064 0.576427079016473 
0.0 0.0 0.0 0.0 32.92374026524853 0.002087621856544756 0.012264785354523513 10.210345155367435 
0.0 0.6573475457800151 0.49982040387776583 24.631056414077342 5.7261360905636335E-15 4.0082952633945495E-14 5.726136090563644E-15 12.264925242121985 
0.09084646861482543 0.10364978344098048 11.911772681180274 0.7403623460054205 16.01198996929139 9.298583126181697 1.4403422329726255E-13 7.20171116486314E-14 
0.0 0.0 0.15595926630241563 18.946503000130146 14.845273532682782 11.37649664409994 3.019200385915209E-14 1.0064001286384031E-14 
23.11115289179644 2.565853406610468E-15 5.366989655788563 3.1617089554886193E-15 10.596319789568179 4.338136776155599E-15 0.7025727522629764 2.4024761635270235 
12.99624757494472 1.8836259667403525 2.881117747325486 12.414290335518558 3.1246533194958244 1.7609837575599152 1.9864278096851442 1.641228091336313 
0.0 0.0 41.17374590885256 0.0 0.5380835115558668 4.630943342177444E-15 13.340964103424158 0.011192623461345938 
0.9329746668626787 3.3555016071160786 5.727139306222782 4.338567517308205 5.783061823162921 26.074481373121827 1.8131571250217153 2.9925630332010247 
0.0347889622506491 53.93889628786927 0.3693932865534635 0.0 67.911049937982 0.001580131434539795 5.210997470372898 0.0 
