0.0 35.258358602009125 12.447020052836017 0.0 0.0011764538454527031 0.024956011440294454 0.09265813485495555 1.5928648152136747E-14 
0.0 0.0 0.0 0.0 0.0 0.0 32.63393908117161 1.8115475276065736E-14 
1.2540258549794736 29.270104955026188 0.12798334975546327 0.11766556752771669 16.26796699770352 2.9951184151531915 0.4593318121919928 10.029195416049456 
38.3944055820228 4.262635309395835E-15 0.0 2.0443364948481078 6.094676691599664 0.0013047353225910361 0.0 18.73400658509269 
0.343148163916443 40.13749149083327 0.31600120199575166 0.0 4.529337000652219E-15 11.427162942502198 1.1596013882286301E-14 0.41081557764345916 
28.322803934015568 0.0 0.04678260231457022 3.149656817172957E-15 0.23211048329915668 0.09363054214763339 15.089802842708483 10.31200458304825 
7.172446613096651 8.236508068135869 2.205568365604388 2.840268155934161 4.062582122804573 23.25102926729161 2.843959078550504 13.096353758720152 
22.930509340026703 0.5461494998979258 19.887119986856522 0.29908445249103577 15.442229728992217 1.3123967026077303E-14 6.561983513038652E-15 0.05902406137240601 
0.8832471116791409 2.9686348309387918 11.156264310666181 9.126742421680774 12.040884151820427 0.14016321132724502 0.01592817856900888 2.0168236090457364E-14 
0.32071948520331994 4.383914517271173 2.5846967577463835 11.345234251793507 15.493353241276552 3.3451879683610453 2.183918010901869 2.002680271271499 
0.0011036910318723927 0.0014765011953899393 0.025028643359562498 0.016626272181221022 0.02377542668912421 0.02465740137937644 30.905905502130416 11.416998249358224 
0.0 0.0 0.0 0.0 14.366291890046002 0.0 25.06391702381118 9.630791676427776E-14 
38.570874616687014 0.0 0.14987131331863843 0.0 11.88949882384347 0.017187516495552415 0.0 5.620774098418733E-15 
6.785209226610143 5.072861240359782 3.873956859315398 0.633472038225645 2.6553677722043614 1.8243323777647915 25.172939494939502 0.7321987145934379 
0.0 0.0 0.0 0.0 36.9633546043847 8.207513469834439E-15 4.103756734917224E-14 0.0 
5.708641458892421 24.115116787855996 3.318265543041587 2.6842954048991836 2.6396583777031775 3.547367970062115 13.061438326905018 1.6729838575654539 
19.12958791577354 17.47771866397086 4.064227463434423E-15 0.011983714429530948 13.205981461466045 5.531716391131702E-15 1.1063432782263407E-14 0.2974029440449694 
0.057203632256369714 0.08857393595917136 0.027955270426574842 0.011243130152846103 10.749055961448294 23.77087680351995 0.0 0.0 
51.36385407788385 5.70253334307534E-15 0.0 5.7025333430753405E-15 5.702533343075341E-15 0.0 0.0 11.631944321885836 
0.20744862160415134 0.62144529560988 16.147576863933555 11.594622296529627 3.3367305155138665 3.49597786621549 2.4997271361915563 2.083665276810848 
4.299933160450475 4.893559113003289 14.981109696787827 26.20622480440468 0.3797630871116996 0.0 1.4252840511651115 0.4846547839607465 
0.5063527547228598 2.565715971946141 20.171913160734388 13.201260860782204 1.2138704291126603E-14 0.1644158167161871 14.761352150681548 1.7109983668411885E-14 
1.4251550305927025 0.651931857014243 15.847767019695976 0.2923789012968201 0.9190164271568965 13.816798474510666 11.24685080894663 0.017767419540160218 
43.21392722206137 4.535303096380576 2.87742334255447 2.3744574397378835 3.002402889564745 3.082156206844595 2.5666195568862302 1.344135282516268 
32.03155480731151 17.114305205920143 0.0 0.0012502649488084418 0.0 5.456425342462764E-15 0.0 0.0 
2.4947381715761945 7.235713283250342 2.1730149131283563 13.13715597110311 8.204254718803924 3.046170925077919 12.083300444697022 2.15917311400411 
47.529444228432624 1.108133949930909E-13 5.276828333004329E-15 12.186879933991593 0.0 1.9889531409330925E-14 7.292828183421349E-14 3.31492190155516E-14 
19.711450526740048 19.628516302675738 3.2242350435667144 2.048640116776538 2.7530485124231143 2.707078275227457 2.015050481883055 1.3348479454932198 
0.2080420218079621 0.27440232625791483 1.0242823871565987 11.16433453219798 13.069301864524224 12.980208961546355 2.1494235332426036E-14 0.016614828626356052 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.149316661718764 
0.011656448356104505 0.01253724848691796 18.098308478315428 0.7750064999676946 0.6076026831378684 1.8222534058792639 12.320718840265593 8.531132794864488 
0.7300351153075132 0.7032228219310449 2.271293899252384 1.3065923070743017 1.5414924069462979 2.943049539952162 1.789789727822706 9.49898008972024 
18.051198901952148 20.605635675551802 0.0 9.611227015095114 0.0 1.071766266682574E-14 0.0 1.0717662666825744E-14 
0.0 0.0 0.0 0.0 31.09036420040118 0.0 3.106551436134041E-14 5.227493918795274 
0.40622452149680105 20.835051795550147 0.9615017472348153 0.0 0.05673391734588001 25.069770202152927 0.021601470607104035 0.0 
0.0 53.910650143360094 7.18234140740048E-13 8.379398308634024E-13 4.728374759872099E-13 3.5911707037003304E-14 1.1372040561717735E-13 9.089349856637549 
20.367148751015886 4.514323664972883 15.11599191113005 1.39542889875573 2.4248215596830396 3.0169614263208557 2.165197519564993 1.7016386804816375 
0.0 0.0 0.0 5.339713787638041 0.2733956518844258 0.5126570572720359 0.1590111753761235 7.215882747863579 
0.030701550116218283 0.0058199759306194225 0.08810627661001923 0.044003842006446865 0.024362676755223807 29.119401321607036 12.715830680190573 1.7264460682830978E-13 
0.0 0.0 0.0 12.453834710529472 16.307012102426796 0.0 13.29571265502377 1.4007648197360573E-14 
22.716918355866152 0.0 0.02816360795209713 7.575634107965221E-15 18.072307991032687 0.48068459585904544 0.0 9.905422542168191 
0.09884616694138554 5.8888216066647 22.641346032358474 0.8239108719161049 2.2457930955016914 3.3424324809383443 3.449685297020843 12.8515731679375 
0.0 0.0 22.351372157103963 19.69014305531714 0.08944176962887598 0.6684145266381158 0.053136526378763226 12.577937624596478 
0.0 0.0 0.0 29.22384020032744 8.111245064592466E-14 6.488996051673974E-15 6.488996051673976E-15 6.488996051673977E-15 
1.2210815046902557 0.8414057880210328 1.7951017282464579 8.903520180450514 0.10120408709117155 2.3278616339255835 6.851849351697674 5.735528643584438 
2.0066657497773983 2.1697940583597357 2.689641020137502 2.0670871599533793 3.177648978970488 14.27205635792949 13.89331372313495 2.3974867290509825 
0.0 45.98730890148852 2.3485837824171824E-13 0.0 0.0 6.126740301957877E-14 12.716539758976603 0.0 
0.0 28.37943035937839 0.5100331309693656 14.08079361297278 0.0 0.92057058545054 0.0 9.80720109014532 
0.4872122952673917 0.9620579537105592 2.3911207979288043 2.290223446339712 12.26276296043528 13.343351940256778 2.2053930786475098 1.7322551506230601 
2.9421499867258833 3.464208821048122 2.8266174493048566 3.0585466678301922 18.537124599711895 3.315189930269454 14.991648356440272 1.878434470847329 
0.2292973443791852 0.014379426487660414 0.05924992580959424 0.05481648944130527 20.34159199214031 21.420746161342336 16.91000977102501 0.22847981099848497 
2.400720190872508 21.876592699968384 0.6443836750467382 0.11471792317862634 5.559200763964049E-15 0.06538554559508122 25.55805200938519 0.0 
23.73826697289293 2.628386637189456 2.6039959612183483 13.59903420891675 4.496769049968332 3.1013093083604666 1.6709221386039683E-14 1.97621250051532 
2.9929256416161493E-4 2.483172536850656E-5 3.492590119901164E-4 0.02608469172485803 0.12991864726654992 12.052364115916825 21.179461131013174 0.0 
22.919754829960578 3.5779390683780807 0.0 0.0 2.3108627732673273 16.110654420956624 13.57408864998449 0.0 
42.57455535982781 0.0 0.0 0.0 0.0 15.993442147649693 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 31.05202514571956 0.0 9.515669472485554 
0.26183007062223174 0.06648267194561923 0.3092460481819808 17.23023908749084 10.908745794802778 0.01423405411473332 4.155343962842306E-14 1.5982092164778106E-14 
4.661755317487007 4.672944142866307 3.1379057783609032 2.2906567392352093 25.19069631006181 2.9025783212084244 2.189701027857516 1.5924577322915456 
0.03777167954494391 35.77723979571749 0.0 0.1841025883279002 11.564408149482484 0.6734146379114769 0.11583876970777743 0.0 
14.295309941593743 3.1334478154133945 2.4916548597615833 1.419004763794263 9.270061272545371 2.084606395113268 1.3847667276560556 1.1097337938738172 
16.135271564136502 36.0289993713113 0.0 0.0 5.791397465531901E-15 5.212257718978716E-14 0.0 1.7374192396595726E-14 
0.0 30.85858586534374 3.4259912535077036E-15 0.6076227494596691 0.5433438416388382 0.11988580899170745 16.041421768847627 10.43767046025043 
7.388560880673818 4.320152613740451 6.3401379101982736 0.27595078693910374 3.3766885460864606 3.3802037868314843 9.409210231414418 7.489797234562887 
6.4144297072673275 1.8171836552771337 17.851939751171184 3.290404048633834 15.692773654793076 3.1056826865220057 2.3962021575687134 2.022812867593652 
0.0 0.0 0.0 0.0 0.0 35.97055929737836 2.7954740198415786E-14 0.0 
1.7384166801924457 0.4980771686934807 16.47921602677022 10.883257479656411 0.16377781756058987 12.783135408818811 9.447083244949354E-15 1.2623881987035637 
22.89047530979993 1.5419962678118084 16.666180227159188 0.014555657973342047 1.5481527663475723 0.9251132435576415 0.0 9.170535190293108 
0.5428196550750314 0.6010000515547452 0.6847783237368417 16.217338087596325 0.5335807862309475 19.717685898497365 16.917864938488545 0.0 
1.6808990868428715 0.5118648109340558 1.0347021724890366 0.44839516005314667 6.019326087880673 0.21452465528078543 0.22903929707686255 7.004597150100235 
0.7890473886988747 24.241954479731085 15.210110708590253 7.148257555126542E-14 2.08244063449381 0.2168012675925492 1.7141099092354166 8.183279699009136 
0.1677923875392708 0.07439937181350956 36.259960548100985 6.07882949101643E-14 0.8349038436727046 15.145670241587696 0.016261508643539705 0.0 
2.255997644478284 0.7286649471919215 1.6931157650026905 0.2908621097440817 7.234193285383568 1.198740392640225 0.8947748074547001 4.50038607591124 
1.6219845357061953 1.6335633293436462 1.9120796591529228 0.5744995424256385 31.46880563864396 0.7796073074956876 13.59369932579456 0.0 
4.312138301129884 3.1405181309513144 28.570226215600396 2.0376091559575333 2.9137213228387377 2.85154908107268 2.5257642427907405 1.9416397664554566 
28.021868115649966 2.796290860460382 0.713136239701046 13.495343054167467 17.346631115683774 0.2858064222053445 0.0 0.34092419213201575 
0.0 0.0 37.87128866790537 0.0 3.363646132106748E-14 0.0 0.0 0.0 
0.0035745844646136488 0.0020400736009934845 29.600735539894107 3.286965166489047E-14 0.7377636959969676 0.9016243457154235 11.312530959254936 4.7249170352844506E-14 
0.0 26.96475282071908 19.70498889703919 12.520428778968933 0.0 0.0 0.0 6.314960059294224E-5 
4.568090117315644 4.984037920568507 16.522046227894222 3.0155115885362784 2.6959887768519786 3.0405681228108157 12.950770853364979 1.3996256202529023 
3.448953244367783 30.549957080982356 3.3368026914236424 1.8429790986522545 1.8740891313291104 2.5912336466786394 1.4037449255339227 1.4102418507522887 
0.08683752308325228 7.7366082630296145 38.01916791723383 14.102523273005836 0.0 0.8733281615102315 2.181534862137244 0.0 
21.103762385415003 0.08420321039468567 0.127323796143751 1.1832362529747538E-14 14.216890197740051 14.27949378539946 0.0 2.7651033338068062E-14 
0.0 0.0 0.0 0.0 10.997618061765465 0.0 19.272003853107275 8.903155509607473 
0.7509877423721586 23.118781314419696 13.575549151482598 0.0 0.0 13.794826908653942 0.0 0.0 
56.97546194344485 2.5302187875306748E-14 3.7953281812960146E-14 3.162773484413347E-14 3.795328181296019E-14 1.7078976815832137E-13 2.6567297269072334E-13 4.0483500600491464E-13 
27.001565287203462 0.8243298971898237 0.19934823538386007 13.634045800947096 0.07002971940420236 16.753270450360006 0.005151986568732997 0.005364811379423124 
1.0333348538374623 19.09079445073211 0.7478457474850828 0.015820282492326507 26.089388212853432 0.060616171256792827 0.6427291418279706 5.293602096721493E-15 
