8.991120155989078E-5 5.734262520991084E-5 14.225819435480235 3.036209910432483 0.011246379128738824 11.776449569892389 12.81239243192928 2.3238225222260665E-14 
0.30944204341807646 18.067183582208386 2.6096532523476497 1.7373076621287131 0.4045160239313946 1.044925597261003 0.9949840449954674 27.811887228544975 
25.37967243350471 1.6514895487217334 0.23971039002709882 1.780538365167644 1.083927103180221 15.490150234180833 0.012792916822992452 1.4281321138349996 
0.0 0.0 27.060196030822777 2.7876797171912945E-4 3.0043162178910452E-15 3.0043162178910456E-15 11.617882854177532 4.294160322101619E-15 
16.742150779699994 29.15660948550072 5.09578604481761E-15 0.2830461647375707 0.5972029696938628 0.46584389484488853 2.0980929569026445E-14 0.6363754052034947 
2.2399617617980856 17.57144974342537 1.5299999557307717 1.0308040207439533 0.7697919860544682 13.88925109855392 1.4875277609206758 12.667864628280967 
2.961301027833814 12.687702881173678 1.5763474282635432 2.203350536162495 8.990785327029382 2.5690513824475607 2.555233619773633 2.8187103018708353 
16.048783273257904 0.8293500695496308 4.313776841846536 21.157997062194596 10.617891291674711 0.0 0.25781518153479055 1.0507031891114131 
9.884860900183686 0.0 1.2712457647559683 1.0205098900537046 1.496482892313931 0.22065446810003608 2.7551397506989805 20.251612337882428 
6.059897591199705 0.1840364423820438 11.456986422873122 12.696681303888765 1.022402520116548 1.2730464581530059 1.3032227164294217 13.159439865506307 
2.825813588873123 2.671154252169014 18.123351143873464 2.56671810086256 2.592559714906671 3.0050099245254973 17.194906002186055 2.373791647843755 
0.045410906651653066 0.004041937418274501 14.345177222474462 0.06368850849965166 0.17386494397014682 11.676596055086176 0.2309692002172402 10.336414930542693 
0.20483761888242732 39.838445031143124 1.2870775084353554 0.3804631744965255 0.13723387458557496 0.15108589969448732 16.497997305396744 7.143935937692108E-14 
2.953614007041034 1.490581939184287 3.013065485604 3.404109180524981 21.25118683939417 4.513824598502984 2.87020264195524 2.863497961939459 
0.0 0.0 21.508810251514554 0.17169391719149543 1.2035097456789577E-14 2.4070194913579182E-14 37.33973425036309 1.965768828351506E-14 
0.8143281534206883 16.236407828759372 19.641860858529906 2.1518626951242696 2.160034050670948 1.0995646595736106 5.5159640998280866 3.6240059009854404 
0.042117083162332904 0.14699330108411102 0.2084007302089201 21.627946430993386 0.20391786405172754 8.579918172045245 7.18308929240032E-14 0.0 
16.149223551222736 1.0086926773554186 17.69730115150695 15.12642684761552 0.0 0.7913731396568667 1.6064398057222555 0.11953473703762364 
10.428082700387783 19.321034801456012 77.31092974325674 0.0 7.627904823233944 17.75472288643534 15.614595374113545 0.0 
11.178211753569698 3.553676975566505 1.9641489543654431 3.290299554515829 1.9349144325369931 16.24147376477326 3.999758364369196 2.637587214158855 
0.0 29.38281937098663 16.62454606120056 0.16887539330018822 5.1265925755092295E-14 0.10385242144827861 3.082873506272837E-14 5.1381225104547336E-14 
0.14117629382105332 14.70867140811872 0.3173101063379712 1.5155035035185875E-14 2.1483144043564383E-5 30.00433148014625 1.504513539470944E-14 0.003850631964296925 
27.27636348528732 2.28297702806966 0.11020692347819182 1.2904568011368733 2.1424095330469455 3.6559696221163174 17.516316268646374 0.36735200095332793 
0.020924344902357124 0.020163277996683444 0.008246121617057397 0.17897075676212207 30.183249195226814 20.59404778134189 0.0 6.795311177467277E-14 
0.0 0.0 48.87660151283633 9.224867822046558E-14 1.6821817793143784E-13 1.465126065854463E-13 3.255835701898809E-14 2.170557134599207E-14 
1.9602352993033039 1.8775595444982143 14.333196066762435 2.0249839060508847 1.2284529984329138 2.1074251679605105 1.4430114329519084 11.233531599229034 
0.9128135990877377 0.24288604507520908 19.789864072163688 0.5729368216127696 12.15904149608853 1.8279490884485816 1.102780585271716 12.871401966245434 
13.236152290027968 12.254595368628335 2.2514469032742763 1.0225895520563089 10.761455510991635 2.1834435695378858 2.4168991731539076 2.014491132614073 
0.949599023034739 16.932596613821456 17.776147737634986 0.01112353305770112 0.3864969192265345 0.3582021295739798 14.679612535792321 0.20848960329645044 
0.10180455116181919 0.08883069363569376 33.238719155151614 14.770441654080761 1.0702504672284153E-14 2.67562616807104E-14 1.0702504672284162E-14 1.605375700842625E-14 
1.9002898951687246 0.2607768221729268 2.924253401440245 1.855161879488273 10.21760500331522 13.808019109289367 0.9538503394093744 11.142620063955716 
0.5555751922368681 0.7299425258935757 14.740562868712596 24.979309868505503 8.64977443728181E-14 4.552512861727269E-15 0.0 4.55251286172727E-15 
0.0 0.0 0.0 18.404477587196254 8.173229909401175E-15 1.9447356904508302E-4 8.173316273014792E-15 8.026816205026101 
0.0 0.0 0.0 0.0 0.0 37.37137560732449 1.1617357265126681E-13 5.601225824257591E-13 
2.7627613435804155 1.6074959036383578 3.7006191098819743 27.12979803345041 2.254987073146436 3.2589361937033225 3.3070134775260076 2.6556819610986144 
16.24297054417094 2.4067792647323 4.928958205761265 14.258273325306225 2.541229258378609 3.885219986909253 3.462324777992818 2.5466894178098216 
28.914126166844543 1.367541340999712 6.71592550087397 1.1496682253030726 14.829362234839651 2.3526346856810752E-14 1.190179442495264 0.0 
0.0 0.0 0.0 0.0 0.0 28.423205205907255 0.03470621838174325 14.617259082873776 
0.04440834742770992 0.1685819106839238 0.21333881692640844 14.694220012054748 0.0019631838527127687 13.363504382864527 6.325166313783112E-15 12.375131709495163 
0.6394512488167254 20.594652126131823 0.16677037160392338 2.3759742780518616E-14 13.658244460152007 0.3362015068518339 0.5893580664435888 15.135880257062357 
12.920588845069997 0.024349789962578555 21.945054975916403 0.777626960488094 7.919802718400665E-15 1.5285799287833497 14.075497216162521 0.025596707776726013 
15.604711906285958 12.86843591753142 6.322308859511559E-14 12.751004457650454 0.07493975652771187 0.03225001997975373 0.32095975770633706 1.0220723720406393 
0.040660537451457895 0.11348992829690788 0.15824508667539378 0.0 11.103849837801778 4.073784583398931 1.8210947432938835 27.50630741788077 
0.09161105304936709 29.99921546138658 0.8365458679889853 1.716814045506218E-14 0.009906736573249286 0.30674358086121406 3.468783338329497E-15 11.69351228903862 
0.0 0.0 0.0 15.295485073488067 0.035207156849156186 0.0 31.681579945278667 0.0 
0.0 0.0544936017197942 0.11424164187011572 33.805788411914556 11.671390895043604 1.0207631035079066 0.0 0.011588752827441682 
2.9128151797243835 3.5000198928303448 4.123992694758546 15.822619394728882 11.974820742300723 3.423990997740228 2.8422153429794896 3.043126030418266 
0.7502772401223228 0.8162266982256792 0.6031630539679109 0.6449416666783914 22.20820702166144 4.167135916442319E-14 0.6786666247341141 13.286252257132405 
14.782493998940376 8.20593259950341E-15 0.7534185591875001 2.5921035752826342 2.0126140902088665E-15 1.373009045523097 31.807306521884602 2.2785476483741293E-14 
2.2628269463087762 2.0488773530245763 5.258051991258624 0.7371393398920268 0.7902595914622123 0.40268277368591504 12.035936281927958 8.957900417280605 
0.4566720127977181 0.1479213105476097 14.945056274329838 0.4986899837874618 0.16624695229078262 0.41837305509875494 1.53877939438752 21.420085107067802 
3.0090242611847 1.562579167878976 2.3820198991682737 2.480923342294834 2.2805746275297385 3.6499352903231768 29.538729660138852 2.8574546809106582 
0.0 16.82033995283988 38.02807850849737 0.10236516968786441 0.016958544453780696 4.27185170824132E-14 0.012278845296055765 0.11662159160293943 
16.195067634988597 2.3811635389749246 2.6649634871876344 17.0023083599215 0.0 16.76092327382377 0.0 0.0 
0.03755687349942263 0.031019697139574975 0.021326437180770756 11.20417482016775 0.04000369305888828 0.0208837379351822 0.001771946649857632 19.734043413171243 
3.0892730554406653 4.370149905111178 4.9753618982805605 3.640643840249608 13.67573361101382 3.8648884821423817 3.812127558953312 16.463226465863073 
1.0584608503004438 0.0 0.1046697012390196 0.6995836552812967 5.976422081487834 9.09230797278809 8.968381395142078 1.8493246731077546 
0.014527642289836952 0.26618494497121775 28.034993430478096 0.154500691462508 8.161301991143734 8.133828877176041E-15 0.07570712634522335 0.0 
0.8390388983058686 0.5739188093809621 15.206287600783229 0.12790698421352562 0.09962451040613655 24.479283249513802 0.09504496740255092 0.032040996477513434 
0.2995061927844942 0.22826657886719126 0.14852177572089184 15.932710980163453 10.749448562074738 3.0373985648436157E-15 15.92025807452435 0.004225131653648634 
0.02112452158128067 18.385536476434385 1.5298435768496514 0.8529054220247547 0.5910520029247661 14.45697157107321 15.380431045705503 0.11862111656571697 
4.815065815581155E-5 1.8568511007599443E-4 0.0 0.004351337194898555 0.0010595184968800449 0.02632469974589029 14.308150253118622 24.834592814047383 
0.0 0.10131636348944811 0.1990278148180632 22.298618593759464 7.526966640658655E-15 0.35139058384117494 10.533315876107322 0.0 
0.04687255368174124 0.026940930275302605 22.82076967542581 1.2709046681371111E-14 0.2018541093476907 0.0896396141716062 0.00387351908753935 8.392803467967521 
0.0 0.0 0.0 42.1810146506881 2.107365015026035E-13 1.0302673406793972E-13 1.0302673406793997E-13 2.294686349695039E-13 
10.712980578260366 3.9951766147333814 4.96414649312293 2.9884458997779864 2.4116972305915167 2.4343410618904224 0.9132961593526505 10.0128609871569 
0.6460849279718196 0.5100454887310976 1.4289183522700233 12.6766308012641 1.3264073232267193 12.088676278959062 0.9577638132014425 1.1094812651717667 
12.864524296707513 2.345952269682396 1.13366180131455 0.07567338887402003 0.7013456640036587 11.450346848675274 1.0635700675834185 9.610788645025877 
1.800484947669369 17.22892315607671 3.541466204298482 0.3481496755107629 2.0268634892893798 1.7497448246562548 2.1491196005422486 1.1968450999092428 
27.038125477636488 31.50036796403008 0.0 0.0 0.7503105489210136 34.13764830212783 4.921211817701712 0.0 
0.0 0.0 20.97907478997594 19.71490803551847 15.109598031901175 0.093063171278841 1.2411548239982126E-14 1.8617322359973194E-14 
3.8275494338543607 5.092539877369615 2.0461415898078528 4.584781717395077 12.137832235621001 3.998982673438438 18.216227112226424 2.0281807890415102 
0.0 20.504821671921462 0.19361996134031842 1.0943047996172028 31.975274154002417 2.0089681463367164 1.3349363858398395 0.0 
0.16052845493497175 0.0392374812302822 0.8325387763675961 0.0746163846044992 0.5410346797465394 16.38464162093628 17.663676191221754 14.845938450559071 
14.311553711628495 0.9847859762010566 0.913499775941326 2.265990467963151 10.781164252872097 4.414260620009482 15.589323663684304 0.058767900493322166 
14.169871808584954 2.1585107474249736 1.7395679421255292 12.812896337585642 1.0285388153082144E-14 0.00587394756232984 2.3832670119683015 17.52117853586243 
0.004732708348624138 0.01651763790619396 0.11583169115014118 10.499679918679165 0.051781331833979344 20.18781212932025 6.855928140145555E-14 7.298708480487869E-4 
0.20228228087375952 0.21574996475271033 1.3833730447723855 8.703143098317366 6.577585680081715 12.317221220271856 0.15114979178687973 1.1030425591973503 
2.33901831493416 10.863063493994304 0.5818137793208362 11.420080721391527 0.0 0.492849258627206 10.345480842144141 0.7160412637321337 
15.490709832033597 2.2929803744998356 13.933322393434725 3.4688370340422394 1.0877400418309509 5.793324869657377 0.0010020937991383747 4.04266354654824 
13.01507845632208 0.044173211370631335 1.8448337285976066 0.9581856510542589 9.329764195791316 1.7346014640564291 0.2559933134706597 15.46148364087542 
4.203668738405679 14.007114373347799 1.6952401069588785 16.975208516117718 0.031249781061968143 0.6571616461568541 0.8424130738786391 13.372267808405278 
2.6234381777402103 2.391991415645534 3.9109957306354373 16.465816991008953 2.5739703042872266 4.058284457725073 15.523489203097455 3.6810224661363486 
13.907920528785622 12.333208063227081 4.7712346068491405 3.510120899271184 1.6167337619570716 3.030458899378452 5.737476728962639 2.6781259817002 
0.0 14.032436371945234 16.0257098589265 0.9564694814693657 9.678723550574642 4.5178682198572004E-14 2.710720931914322E-14 0.0047599624458918004 
16.01067631052662 0.0 43.920235168545226 0.415973532890663 1.339970024093751E-14 7.369835132515639E-14 1.2258890298616107 1.4272259581758062 
13.229827744175621 4.216087247660799 1.9896108323943882 0.4525404071394512 0.12008441856015453 0.0 21.14480404323674 17.94910257957113 
19.86656364167872 1.3540843748245543 0.855703583293967 3.3626008725685956 0.6561253650090652 0.7462948730953947 1.4219351619005958 9.658297491258567 
0.9064851457988039 0.7254394914225004 18.169661563052767 13.518791689197123 1.220770673829367E-13 0.1064192842054066 15.518172424726806 1.0867966437545184E-14 
12.501929632965705 1.5768851294718518 1.8773323382509166 2.342211071393524 0.598288908064161 24.449234701455804 3.5651987193928827 2.4550221588034464 
0.0 0.0 8.868559086260442 1.969215698562997E-15 9.846078492814986E-16 3.938431397125996E-15 7.873399034025403 7.1120079165608905 
1.19360991697741 0.849598812267803 0.9635778820737301 16.703460966632118 9.804177700301022 0.1796262330081564 0.35264530863745824 12.690483513203544 
0.004666993542647363 0.032371132518243764 0.282669271172258 12.555541732217081 0.26919363307907485 12.385140866288026 13.659883311447937 0.0 
0.7499891799706369 10.582305560245114 1.2966262799725496 0.16831093422125543 7.151458369583233 8.852803974734273 0.0 0.06694121796883565 
0.08433349248433161 13.6514113637939 1.1969192304438546E-6 0.6032292381146422 3.979865129486488E-14 0.6974648231227925 14.152106797668882 13.558717165703904 
17.736741227083055 2.974891706006524 0.6233927063049488 1.6395181581370601 1.1464976510554568 17.682867535735635 19.41009554197647 1.7859954737007786 
33.5405574517988 3.72374991417499E-15 3.723749914174991E-15 0.0 0.0 0.0 0.0 0.0 
1.6444035877452446E-4 14.416309378105883 0.0 0.0883268158072197 10.025754352191147 0.02063166673588716 17.082913304913234 0.0 
0.926029468776747 0.2710172994070528 0.9373280714369339 13.209370803033947 17.08922910536028 0.023827149226216437 0.012180705149125445 0.0 
0.652774214925581 17.57471534841125 4.047315718866259E-15 2.1740213199751848 0.11330989911437417 0.16662807370069752 31.83684058103232 0.020731197201246672 
