1.3871640134311192 0.11256082225826475 1.2548983968135285 4.352395397206475 11.324100677135815 0.24348805749729185 0.11581989805723783 0.011659142953001907 
7.227039247576557 0.9329872807147511 0.8191234714853826 0.7183031785416498 2.2866171175628502 0.49726066809784364 4.976480961035098 0.8358233805058289 
20.4343458863053 0.4424521567889719 0.6393832537049745 0.22456992468660486 0.0 0.610514761536132 0.16240102584830327 19.18720466479207 
0.005288349220483382 0.06849713963502471 0.29119929285598073 0.023770462607461795 10.931478558460208 0.3716930033690978 20.98516978566961 0.015676613384536565 
0.26894126922749534 0.025908112482726346 15.778677712529415 3.5690399733922274E-15 0.09590511507144046 1.0771005560335671E-14 26.324778715508614 0.02508912019782615 
1.7868093936598122 0.0 1.0322400841800112 4.454194370699818 14.765783942944774 15.947037639254276 2.6002898981831293 0.0 
14.395770230813888 0.0 0.30760641039858005 8.1791595303791 0.00180892169837379 0.4941445963015198 9.453252564361918 0.5185938713569216 
47.07102347847982 0.017044906776708453 0.49325817432024205 3.169553057319039E-14 1.0565176857730132E-14 0.0 15.41867344042317 0.0 
0.0 19.896200387835602 0.0 0.0 6.626765931939319E-15 38.59981139843471 0.0 2.5977447653544747E-14 
0.0 0.0 0.0 32.17164995404636 1.0715311955748943E-14 3.2145935867246865E-14 6.78636423864102E-14 1.7858853259581642E-14 
0.016986296398973606 0.15733362230579423 0.3864722873386808 9.422862208531017 0.9398669757215297 28.722000006195525 1.2568076900712368 0.0 
2.7390478088721335 13.352798429068917 2.375274701927878 1.6861539083758976 2.1414438065556443 11.929986178079877 1.9663214597618466 1.586268433684541 
0.12471474451665938 0.21336047228412702 32.09222557590259 7.400708740121772 7.182734439778464 5.2195741032216714E-15 0.0 0.018561990429087412 
19.213005644415265 16.53561966771151 0.45344722762950146 0.0 1.7684644768026605E-13 15.249581386901001 0.0 0.0 
3.943535130429074 7.261096289477224 0.0 9.347811106784187 0.0 21.12303711379922 0.4787387815299365 12.555552273854522 
0.0 0.0 0.0 0.0 38.60762563390454 1.285892247146081E-13 8.143984231925197E-14 1.4144814718606972E-13 
0.01068957427208783 12.722821509786948 11.41318782612196 0.7297677731085536 9.54567907227342 1.1464877632448741E-14 0.17244947495886073 7.297466068977481E-14 
2.923474056929631 4.036198007795678 24.018558750280988 2.1668395410582706 1.151281317402316 2.7066535910511287 1.3878868002638503 1.2920841229448932 
0.10605847795640622 45.69684797086809 0.05049344858388344 0.0 0.24981443902011963 0.0 0.0401694947706658 12.394985934158418 
0.0 0.0 28.48954231717728 2.045338374212578 0.0 0.0 14.643413103131406 0.001842267458602867 
5.70734955542637 1.67142017187782 1.940941101784481 2.0550983889557477 2.9135006474064786 0.7881767072354005 22.817064952179663 8.141915359167042 
0.35264877357709895 0.0378465541102589 0.37212901523273567 8.653651503460466 7.063276637298246 2.08911396901858 0.42206664649945613 6.230453116260829 
20.2930204975676 0.03086241414984369 0.03101378138826274 0.05246817281556601 13.102295961471162 16.16613048505802 1.1030241456311367E-14 0.0 
0.0 0.0 21.41427737156636 1.5403923320013657 5.6128873610141135 1.6968831509366276 14.510485697261503 0.0 
5.933169016798367 0.0 2.2688045525701335 0.9674733910998435 6.113420780543874 0.4951076927074177 27.716981529983027 0.09756937490154517 
0.03992644741190893 0.031514484640241675 0.020194607751711113 0.013719720015405472 10.292776942877786 0.16528096040885618 10.066273756118793 7.298553003488735 
0.7171608072826496 16.849869566238503 0.4745140239551936 0.0 12.31135016753106 3.032863416908193E-14 12.515594343818501 2.855615005048005E-14 
0.30858814923696104 30.013818192106864 0.17390571423159426 0.01224279018798618 8.938219133055059 1.3138415015540632E-14 2.6276830031081283E-14 8.758943343693762E-15 
