0.5264735165212444 0.5465169715087586 0.42618811542007257 12.090113928739438 0.7996550471798956 23.864379513812754 0.01293615217313619 0.0 
0.005596004156010176 0.9391287446212007 1.3910336580185532 16.18113352977635 0.5006212241228881 0.7738838331073128 12.783451988249482 16.26537393006111 
0.0 2.788928332274192E-5 6.543920530038357E-5 6.875217939722037E-5 5.4272997922471035E-5 16.622386466478083 14.096151150391705 18.020293125155444 
1.885294288850543 14.218952583141174 16.39292688183497 1.1768137177628177 0.016263713467066426 0.0 14.58369445086277 0.4205025847719554 
3.363655140428469 3.761482808179313 3.717338074254714 13.996313859667708 2.5208164227076253 2.832890240906031 2.803554622310774 15.216439528186886 
6.535308324703569 29.529482556759323 0.055559064466571426 0.0 12.814569924032135 2.0223911140388853 0.8281683173230062 1.0419108558515833 
3.064696008729045 1.7337684730194265 2.487675374898545 2.9102899038564334 17.98185938303062 1.9414715842256456 2.2391873506085758 2.241313164746779 
0.7491571318606726 11.610857700886575 21.430328779617618 0.0 4.5017780986131727E-14 4.876926273497611E-14 0.015413402137869759 0.13571172128007905 
7.4117666886302285 1.040834566202031 1.4762544266626698 0.5322921878973259 1.014498674782122 2.325272129013554 0.8860335816436377 16.064354465897583 
2.454901093145015 24.790945617306836 1.9490524652646113 2.5562725394924497 1.759635675853425 2.7651081463756966 2.6539450124485056 3.101302565585474 
0.36697758830285127 12.933762467677244 0.03952391635169328 0.0 0.0342831549082516 12.519766419439732 0.18165402738081998 12.221124408404469 
11.272641437314027 24.352178572043794 0.0 6.328239267602577E-14 0.0718541348807637 3.9631269537475304E-14 7.926253907495062E-15 0.06397964857707504 
1.5786691520273057 15.492361727257308 0.0 0.8329425134907015 11.602025855184097 0.0 9.715464466328172 1.029953840221347 
1.6603307493693047 1.5751457430953735 14.291984574215832 17.003894487756597 0.0 16.08187620233971 0.04354993872024462 0.0 
1.0514744195090813 0.5199435095570673 0.5653764882329672 29.01349440053465 12.619534197893106 4.8594265295828085E-15 1.457827958874843E-14 0.03417521489669346 
