0.2736268806036304 0.09395218045370651 7.285603438823109 0.5181300655848935 11.808962203401833 0.0 10.090462492983015 0.04862502584722718 
1.4076349933831305 13.155925383971084 2.142042614561816 16.428201907019876 3.5189187791418166 2.8264828641874478 3.372890582185204 2.2126787711478846 
0.0 0.0 0.0 31.807515966487873 19.019537175497728 1.692880940162365E-14 1.6928809401623656E-14 1.6928809401623662E-14 
0.7616891808823049 14.500650945093826 0.18075386032541738 0.26474989009203526 17.72909027510352 0.11023276317614784 1.4897934847845415E-14 10.388360542274471 
8.38700818905649 0.7671135558082751 0.20890873191560305 2.2304961241847927 1.2871400168995753E-15 0.20333190877908366 13.183153275018242 9.540052908137335 
3.191837267286037 1.3082949959422012 3.3228602568488252 15.886624760743809 14.77590996805585 2.3161278936148784 4.670159375748549 2.572151525007851 
32.523457463257024 5.777326610579984E-14 1.4443316526449965E-14 3.610829131612492E-15 7.221658263224986E-15 6.4994924369025E-14 0.0 1.4443316526450006E-14 
0.04217308020372774 36.292721583141414 0.3187257446248203 0.3314702591933904 0.399210372815671 2.4902947064461762E-14 0.0 12.711252051469636 
0.0 0.0 0.0 10.506623464828438 0.0 0.5536554507223175 21.11545357297346 0.0 
8.148830520512222 2.7616172651725694 2.14904288533366 5.170261977046773 5.162478971552005 2.875586757355061 5.685604628087051 7.290115416509114 
0.0023914722806348486 0.456396510076483 15.454523062740146 20.628988073131215 8.114020370759364E-15 1.217103055613905E-14 21.983964925988392 2.599088235487242E-14 
1.0002621763494306 1.6208414666166866 10.681445395497661 0.9912537658075772 13.901552963502121 12.016500010089793 0.49456609653841305 0.0 
0.0865097141920358 34.779207582007274 0.0580299208095074 0.6520789754594496 0.07232906701740854 13.795388865517689 5.489336110664862E-15 0.2531247519535462 
3.7711128380091816 3.132707043639937 11.839571557109394 3.0552947604376373 1.4440840929277807 12.090580802048168 3.4418472201229173 1.5957672307030937 
0.3050623874802176 0.040243196566512 3.0176209495700914 3.917970060403668 40.202241051293456 4.12452048567686 4.765291137937799 2.249739251363112 
0.41322700611597935 0.8750545529164164 25.71199964238749 2.0983433702819117E-14 20.88021442790309 0.11696403705566998 1.065757696902618E-14 5.3287884845130955E-14 
0.0 0.0 0.0 0.0 12.996289561289702 0.6606177977945245 11.103359141007289 9.280356372894202 
8.180614073569108 0.0 17.735941590896974 1.6334571052378184 0.03189464931554246 0.023570999728083426 5.879934328339193 0.02210320719863338 
0.04897333822620317 0.8347161381562724 1.0681484422734182 21.434963216583053 1.0335160824390641 0.01675520015943913 19.197226961265347 14.90675354193223 
10.791592293225639 3.3951420818070073 0.6158050522561199 1.470197364789141 1.1080177827410154 11.497122663269966 17.142893725291284 0.09989698572206993 
10.57014785665238 3.476288146646085 3.2173592663153254 17.136611268607137 4.397012443768519 3.1682929477059 3.8196303651526526 0.7899013963229334 
13.126301054940999 22.763376851684466 12.982301028329555 0.7077592407963612 0.6091776479157257 0.1566292232546626 0.4054395883987736 1.1268982332906089E-14 
13.747921418879542 19.347002213543963 0.3168020549777929 20.765000337404494 0.15441292431662731 1.809590442462731E-14 0.20502717182628677 0.017890360038823994 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 34.1486870591894 
0.862823790673991 2.6324594884640784 2.0568071264803813 2.7826572415234914 4.788490411245824 3.1032688667465003 2.960345322168664 21.3384293423176 
26.527473911106505 0.8292957802872744 13.478663204251745 0.0 0.5634261134947688 0.0 0.2540838206902138 0.0 
0.03079387724508898 0.03085213422083939 10.295522554683044 0.2450218125214075 0.041788859732988994 0.26190205326893595 7.170918561564243 0.026913831499197353 
22.0803979351831 2.4514166180526047E-15 1.4697594469813797 17.86745985514796 1.179744691711103 0.0 0.10853239859616082 0.04794015567010567 
2.1302181416227857 2.3758030464568654 12.406290610419664 16.65649164611629 5.5506881370549115 2.159922739597697 3.410894222034112 2.9430846443970613 
0.33702794067507436 0.023762170936338794 8.375619593049525 0.5489108499568742 0.020003202008513372 8.99328083697415 10.50199235880324 0.09215738202784259 
0.0 20.932433390443055 0.04828872261317508 0.01013062627615898 0.1028879803296782 33.90755410314734 3.053185194823973E-14 2.442548155859179E-14 
0.0 0.0 0.0 0.0 63.34839975434625 23.392387060289355 0.12044535215004532 0.0 
0.18010978870210703 0.3685905663627722 14.56848159162096 0.2103167168866505 0.33460755224809335 0.2780925698759206 39.418206624430574 0.0 
13.687868212741876 20.479629633004812 0.08261521792594881 0.894532220617679 23.456601565352926 0.0 1.3012090704843272E-14 0.013638998578144351 
1.8963575334398082 2.8192826543828806 0.8843503907572196 0.4948466433192314 3.577789397397674 2.296788207645001 12.868329474917745 9.665295985812755 
0.0 0.0 13.596641684065922 19.464201736202742 22.284542626014836 0.0 0.01917857266032165 1.8440104316489627E-14 
0.02664472960493479 0.0020306714145499156 0.025231074217191767 26.473506003962772 0.015488226602713739 0.05491437656113252 12.622034514346376 1.74171120178411E-14 
1.990134109725784 3.2076479690213073 34.10109595424455 1.0623851003415192 0.0 17.135087533849934 2.877386927661063 3.108012389312056 
0.0 30.837058602664165 23.924871468784197 1.8239386691470422E-14 3.0398977819117384E-14 6.079795563823478E-15 0.0 24.34094897467922 
0.2966195893977519 1.0687812944057322 0.6268830182413594 1.1427870494767218 21.351566157919507 12.455231629930406 15.609939259916292 1.1668845445297957E-14 
0.24168502883175486 0.6171050384735971 13.524642498898093 18.60434815224388 1.0490266256646483 0.11358264674124878 0.1492519713834137 13.58943117429388 
0.004762641512623783 0.038496569569136996 0.4106077551556717 0.14615928075514437 18.309006460896338 0.07518982997266235 0.05214529029292096 23.73442160869991 
17.813134571285346 2.805551852135406 2.452522095444984 0.009170212415410299 0.004146737138082071 0.2451459832840674 0.002843191360401165 11.053948874671825 
2.2634690930213885 0.3585447155563302 1.5449661637804109 2.739622028985165 1.6024323649936816 2.1652351144182873 22.036117580266918 1.9762294664737652 
0.3096239647818775 3.4705776187762494 2.434820812342633 3.3827800571448576 21.58148932048675 2.302216660165114 3.324363804774436 15.693168548439752 
0.16324243485899706 0.06910395339571458 0.08150571574684146 9.870214274825695 11.11511888014625 1.6552792116188387E-14 10.116749118947128 2.092721621188831E-14 
0.8399728000502545 13.283336560633689 2.1699755192345402 2.223283270967633 2.8974958427638535 3.0591120729184444 12.84527939773472 2.1261725672425666 
14.306837659444206 6.909537602713556 3.5783931189908342 5.212126621092639 5.052172103794248 18.49891742781532 5.15213845211749 2.6094552263727335 
0.12620576481105505 15.005439372035015 0.5074793484135787 13.549763144884864 0.13125555457249163 12.351911350302586 5.5518329313856784E-14 0.0060184932921734415 
1.0888573555497623 0.34178517366485556 17.798772452166375 22.612548624242862 0.0 20.994294151506935 0.15926574480919847 0.0 
7.6280895846920105 0.9526019795802623 0.7965318297449294 9.859309208796509 0.0794653503109141 13.000499732561455 0.7649536537063244 11.706271136133102 
0.023489922093790038 28.526228344794685 0.0 55.180002013729464 1.3014212862135255E-13 3.718346532038646E-14 1.1155039596115954E-13 1.8591732660193258E-14 
7.234079656989079 3.3034352412374592 0.04685975539449555 8.81268742662239 1.4857620499120823 10.79159132024882 0.7216925432029343 1.8743220075062044 
0.0 18.655728239821087 14.073478154061187 0.052930725356676055 22.39434721253637 1.2251640664601233E-14 1.2251640664601236E-14 0.0 
1.7686734630490046 13.969411428067026 1.6152318565247485 1.6488175750373801 3.2963688260689685 11.391081933071224 2.6463571780832353 2.223845783199562 
0.18959909260098326 16.768021442801864 1.200851980205627 0.571408543170752 18.945310168057226 13.160817752707695 0.0 0.015951442530275913 
14.639657675479734 2.4626309605153214 15.652044943143123 0.342947195866755 1.2681615764517826 0.993912861039415 0.10217342800399824 15.549117889622229 
0.0 15.954505836098134 3.224368632886703 14.549234132578503 1.0696922829699635 0.23320474674985825 0.0 11.944945806077296 
6.920696835282055 0.8714077682548828 0.7195992501884316 8.949864101694246 0.07344274326150538 11.806347059379124 3.685347991291752 11.681548634362695 
0.3185003926082076 0.03670478770769349 23.274802941031346 0.6065691714048683 0.40097018835061615 0.26317809142179593 0.0 13.369315898115454 
4.499941913274662E-5 0.003070998459913232 2.910651362412584 14.865286956903688 3.9784849136379834 12.419198109376465 3.8649789016704985 1.7983855516777387 
0.0 35.153594761161415 4.2931163332402104E-14 16.309628962082364 0.022949522147169353 8.574170248030934E-14 4.5728907989498354E-14 8.574170248030955E-14 
9.644558425781437 36.88952380687425 0.1284518455196353 2.057968710477342 0.7830194701247577 0.00900370175217109 0.06837304163207063 3.3027513392288625E-14 
2.3155148673972605 0.8504079065606366 3.6041982926254073 34.354352838320814 4.886822428802109 3.5930921613745035 4.148649119044889 3.4227118022508782 
0.0 0.0 0.0 0.0 17.214807931210995 24.83295698992114 4.201415707452023E-14 3.267767772462687E-14 
3.4090401221880797 1.4438000635275547 1.7023471538028756 12.839446990072757 1.4909642052142573 0.0 9.92030249074038 1.2132842879176784 
0.0 0.0 0.0 0.0 33.63571350562012 3.73431435836348E-15 0.0 10.899444360700157 
12.619763041896725 0.1809230987316415 0.8742800652169387 1.5071058736417553 20.17667580352566 15.547680651669117 0.09120405466840319 0.0 
0.959740473075972 1.0425560994148169 15.250388152686593 41.23991773013259 0.0036948658836497734 1.9483180842392414E-14 0.0 0.0 
0.004206227702236916 34.48908584974778 1.5318098823802208E-14 0.0 20.37330377053044 0.0 0.13434155408749168 0.0 
22.212999866859885 4.932276779636677E-15 24.697342975333363 33.53480738020725 0.0 1.7862411599267717E-14 0.0014737182087135646 0.037523104698050654 
12.157332372891036 1.079228171324273 0.22359176875246511 19.35463779751751 20.846830753919036 0.0 0.3391319164940471 0.0 
0.16341129744431895 0.35821556156191947 27.56609879053319 19.93196767766043 5.331256916729634E-14 0.0 0.0 0.0 
0.02883186023011684 0.9534157551198643 12.365998836064497 0.9339235378378075 0.4309180089039393 0.865147447760731 1.3468465200976372 25.159061663342587 
0.0 0.0 0.0 0.0 17.63193902319625 0.0 29.852937741969686 0.0 
13.273123666521093 0.5016085573951719 0.3030259367995061 0.30706326372430687 22.786097444261866 4.1268009974506585E-15 0.30464805460825606 13.767117777668188 
3.969993803356362 1.8128943761001464 1.2728006271836687 5.714146040430503 0.9781452139716782 17.44985352953679 1.2366160215528936 1.8765068677275312 
14.11126785116154 0.8825771206581898 1.1071708448702537 0.35331463101833405 0.6579094895626723 33.405881183632204 0.014878102218687881 3.366173954452506E-14 
0.23247896444369356 14.746722166171239 0.9423399823727575 11.11969925328448 14.15016311215851 0.0 0.07345456441450784 0.2980789809522733 
0.04486555359982817 0.07447852814392136 0.4015301656155186 11.453759453100213 12.711281891335265 9.28154011209436 0.02906664596743439 0.0 
0.2948962973561226 19.456862962126735 12.61222596525373 18.39054486101027 0.053563284291821375 0.0 0.0 0.03406995526835405 
0.045029287838213874 16.505734271882552 0.24647772798346781 1.2256679870601117 17.49672601087347 2.7604301844282302E-14 15.721606984313288 2.275568279139824E-14 
0.0019632543750929903 3.1602735518133934E-4 0.008235738734879067 0.019559586296939997 0.19052165853459624 10.838876314334438 4.911392439246824E-15 5.199494499986169 
0.09718408553167557 0.3235777814499102 0.3031168186892101 13.831557413619324 0.3770693531422052 23.199519252708672 8.467010360644568E-15 1.2700515540966857E-14 
2.882405832767045 27.33987880672961 2.2765331194734064 3.103556358670346 4.1939337196711275 3.0005973879754535 3.382382241106626 2.255098752141325 
15.591435906502438 24.931564125709574 2.683429089880237 4.091529454920077 5.417008562605397 2.088850535629425 5.121122241344729 3.0750600834080086 
0.0 0.0 0.0 16.02243545506372 18.946772594996542 3.882361993008428E-15 0.0 12.036389647666352 
0.0 0.0 0.0 50.999749367149434 2.4913282238909607E-13 1.3589063039405275E-13 1.5853906879306203E-13 1.0191797279554008E-13 
0.0 18.001164127397765 25.29461675309407 3.8454378242118164E-14 2.8840783681588644E-14 3.3647580961853445E-14 4.806797280264783E-14 1.9227189121059142E-14 
10.993445541584354 1.447015457324684 12.07292267164632 1.3432152497414473 18.368994962407207 0.010120396306742689 0.07698918572133405 0.18541961296437345 
23.057288383122224 37.82413953937147 0.0 0.0 0.11673660318223668 0.06102668987705111 0.0028876191337446834 24.83827517578741 
0.0 0.0 0.0 37.13755532564673 1.6080077910321277E-13 13.786827826736067 0.0 0.0753922649539623 
16.898403934201525 0.387824022334007 0.055924194424768765 0.27146276651724693 1.2016885957043277 0.0 0.179403727693267 33.504485603322216 
0.7288672207190647 0.05533431312657945 0.04357962064615541 0.6612920790522233 0.47574094801390443 8.32422774976906 9.561375256785492 1.6468360893207887 
2.0223633468197573 19.182055504280086 11.894343234669277 3.729712863568764 4.274241600000783 3.1643818256216556 2.878403140474776 2.394469413825328 
0.030939864138330317 0.08665945772477059 0.024396167281690327 0.01074034735779117 0.11519604034293315 29.57820146539059 17.411847088441025 3.148013878285371E-14 
18.150093565594794 2.833737202371898 2.4938101456461657 2.8963361605150895 4.019179137797443 2.95054992588258 3.714372097022683 1.5785650741912107 
0.0 51.82256073033864 1.610968803300013E-13 1.1506920023571545E-13 1.6109688033000215E-13 2.9917992061286284E-13 8.630190017678751E-14 1.150692002357167E-14 
0.0 0.0 0.0 0.0 0.0 0.0 48.3797361424646 1.6650812067102813E-13 
0.05138155610921205 0.003076460088486527 0.03409877281559277 0.03868496062546315 0.027275478281969176 0.16339539637429532 23.206788478554373 31.585444668084513 
14.909267706420158 18.890866357027953 0.057604567825683496 0.0 1.959443617176441 13.749751869250742 0.6434802709745614 1.6723427439083358E-14 
0.09718408553167557 0.3235777814499102 0.3031168186892101 13.831557413619324 0.3770693531422052 23.199519252708672 8.467010360644568E-15 1.2700515540966857E-14 
0.4132752895192809 0.8750062741121368 25.711999697872002 3.297396732066393E-14 20.88021432566827 0.1169640791814179 5.3287884845102545E-15 4.7959096360592337E-14 
2.022363370401607 19.182055727953223 11.89434337336375 3.729712893051253 4.274241648215011 3.1643818613164627 2.8784029622555547 2.394469430134758 
0.0 0.0 13.596936288631378 19.464623418718055 22.28382633893407 0.0 0.01917857266032165 1.8440104316489627E-14 
0.023489922093790045 28.526228344794696 0.0 55.18000201372948 1.301421286213526E-13 1.859173266019323E-14 1.1155039596115954E-13 1.8591732660193258E-14 
