0.08716699704981815 21.13855289510923 20.00797160673734 2.2889296846182686E-14 9.708965636072737 6.221348197551061E-14 0.0943857613713107 1.8698625043658748E-13 
0.3141958882501754 0.5121818765756482 0.3240067081137383 6.066189330847384 0.2371966273767159 4.447752855464778 4.085441730746259 0.0 
0.0 26.199410976150073 24.89071523866775 0.0 0.1092201818766557 0.0 0.0 5.949974176086895 
22.44716457639817 0.8690019063683657 0.6893868857972787 21.819263601383692 0.20253858391112697 13.86357686478418 0.03259718550613044 0.07281205621790102 
0.0836801487565707 0.16432790853064713 0.5339870267127279 0.040545196199271244 21.106998818462387 0.5803837827404466 0.8952283795953493 4.439393719323242 
0.5158482935140968 0.27390937489459927 53.63857162648001 1.5341941040289913 13.64986565761798 7.72852771297302E-15 0.0 0.0 
0.42694856487820076 0.8778380400540614 0.5997652911828496 4.725086424252942 0.8691611077160881 3.840150070739637 7.044226107523272 1.9217815731682173 
17.190006805373006 1.7562809225544227 1.7236870695389985 2.074214781653058 0.9427585144608559 1.1779483407546587 0.6724246891511514 0.4359243622629904 
0.052020159834865055 1.1550795838669596E-17 0.4572091046828213 0.23405807678286744 16.17604218144521 21.48927913468612 18.87165743576187 1.2718774054663878E-14 
2.226030188148637 11.839350220695794 2.3321449376722563 2.235747087931531 1.5834565388352009 7.626058673583713 1.2321400957868696 0.5357009519918651 
0.35043772666023304 0.5929497446149424 0.2015300660782392 3.051773141581669 0.5508501624240986 2.5013152780940775 9.4587125232171 1.742700689540882 
1.5109888040328245 10.339866118947096 1.419805021491219 9.395318406012125 1.3321685850421423 1.4499804995711667 1.4372387320170017 0.39748177069883284 
0.0 0.0 0.0 26.602242812845635 0.0 0.0 0.0 3.191762218884218 
0.0 0.0 40.176316359141126 2.230233573327142E-14 4.460467146654285E-15 2.2302335733271436E-14 12.640877024853486 1.7591659257297115E-14 
18.297178615773863 0.9062764665042226 0.6368375848104394 2.534654888068692 5.339319811419107 0.29261041614047667 0.29907465200542044 1.2570368050789254E-14 
26.643996565495275 2.958077845504645E-15 2.6622700609541832E-14 0.016844716276289966 8.87984395406991E-15 18.071858671491963 18.379953529589443 9.108985735440836E-14 
0.13475545541070197 19.865313158640355 1.041879685668184 0.04990800226362406 10.224783681354726 12.064812898354024 0.05689157239973038 9.645250032906139E-15 
0.0 0.0 0.0 0.0 10.842153343574163 27.895367832978177 0.0 0.030667799608967043 
22.884147673410443 3.2477952750462245 3.3707572299400894 0.08577130404468526 3.1498991301878063 16.930935058640774 3.57563942557258 0.0 
0.005747832527286054 0.005107628469392459 0.4316432090103402 42.71637952690763 0.21358918678629474 14.445802794926614 9.628676219446573E-14 3.209558739815526E-14 
2.501975094372008 14.264764518832239 1.4391529298301278 0.660077744585018 8.705036387864707 0.1985446839013865 2.6467280711496546 0.8793583743796503 
14.356196902374665 1.8117812110790705 13.341118016482527 0.4069920623180109 1.6805990991126625 0.4417216668469695 0.7967463559200391 3.249616914744287 
22.295565903680682 4.38232841235817 0.7883522470192075 24.58881523317007 3.1982227426468843 3.612074567899119 0.0 1.6870548666121186 
4.167746526190899 0.6346858168741039 0.4361548613793239 4.9722813524903975 2.6586562445735193 1.7356004600385666 0.8218348808469208 4.86348421958963 
0.45971227125182923 10.727129934081002 0.25900170449699356 18.67988267866447 0.0 6.354792305500654E-14 0.011362427320583611 0.0 
0.0 7.283363983562306 0.0 4.128288071259278 0.39421169541234385 0.549207832463248 4.748287128992793 1.4747341468840562 
3.1386192980838383 3.6333802457414204 14.998249041196448 2.91595127833048 1.6865527780660818 10.205096211940964 1.4817449975590127 0.5601957334983771 
0.0 0.0 0.0 50.48743276020734 0.0 2.2420924121838653E-14 3.5312955491896126E-13 0.0 
4.409624934233703 17.80574173918059 16.32481680172226 3.639278005098191 2.5377868270317894 1.3440339499005967 3.5509341257452154 1.1827125388433934 
17.92134441335972 1.9896689199949383E-15 0.0 2.2088787063675497 10.322102724602148 12.790594247072802 4.800928553750053E-15 1.4402785661250162E-14 
32.729408287521416 0.07684773976554521 0.03812976297553247 0.0 0.12046728164791529 0.5840817766388656 10.471729634734332 5.0089420507605436 
3.705488600295255 30.956520994106228 3.8642749671069105 3.2166907177793385 0.9733408192266619 1.2677001338576188 1.4649620260999813E-14 12.127538815225916 
0.03837698476515409 0.2141195153008941 2.803274280105941E-17 14.08768351424648 7.4906650392132565 1.2118553412724273E-14 8.42224088296822 3.3587672572659174E-15 
18.634839227591435 6.827313098317851E-14 18.713181388867394 0.24706515402217463 11.148560850127447 1.0823263756478358E-14 0.018752875709881822 0.0 
0.006094981693158352 0.07851492448701813 0.09177675145515427 0.4182382530867564 0.07081992608145256 10.20231128710492 21.528328814596893 0.0 
9.815979126801345 1.3357208508461162 0.041275166158346685 10.59266142142064 0.6216997959467498 0.0 0.12523272600087962 2.624082453121293 
20.72522414985872 23.645270783256503 0.0 2.4630572544379197E-14 3.44828015621309E-14 14.562831876869335 0.0 1.962874090266119E-14 
