1.2332901214542102 1.1510836604681332 17.599771084376414 0.7561704387962414 16.911662501828978 3.352247488647485 2.5756743235242534 2.9706221961813224 
10.061064408477398 1.7566434602937078 2.5699979118188896 7.222731827465297 2.2138268542542567 2.1618279795751665 1.253997033143334 1.0672216271317616 
17.542929302526364 0.18528785150048394 0.6052514154291989 12.89724886991777 0.19155911065098016 19.631971749170933 0.0 0.0 
0.4209079785569637 14.82120468215912 18.052211250032986 0.18524165257160366 19.176339238439112 7.015175747206097E-14 6.316897326948739E-5 3.507592081501964E-14 
0.6748319447818846 0.40031346219200603 17.204719026607727 0.011601029657551637 16.4221583084907 0.0 0.1255476573341201 11.889273531351613 
0.7123023773229503 0.8660722911996425 1.3523831932935872 1.3715430009805638 8.333885018638895 1.6034781401819544 4.629704738342053 1.0682048718859491 
0.0404619305673272 0.09142342083085431 0.036224019909644585 0.21661628330537167 20.409365550191552 9.553173893345855 2.358456271245917E-14 5.053834866955544E-14 
0.0 0.0 0.0 0.0 0.0 52.58664618151836 4.4371008087689447E-13 3.26944270119819E-13 
0.26013733230831465 0.41347848072990917 16.02898410462546 0.6719947933156505 0.6516001730271002 31.112887507209 0.01377091241868337 0.0 
1.2667535005072883 0.25066272372716125 1.1754116324923327 11.48691757034475 33.40596357435352 0.0 0.012057689474011785 0.0 
13.189513469056106 1.0747827722118766 2.241383962362838 0.7871864363515023 1.4898330652575669 0.05994580586843531 16.07502073041693 1.3446254500728334E-5 
0.014457042757241498 0.5769323141563852 16.95824106247482 9.780907391891287 0.0 16.552063702552907 0.0 0.02661627704574891 
0.03386494987213596 0.019516427208151863 0.02052156134224009 27.48034470608113 0.013052404715193477 0.1698752293242042 2.155611544261155E-14 13.270371186714614 
1.2367959659136687 2.9407806476652567 0.0 1.6663824159197385 12.887430168337152 3.361992941748016 1.99104356438091 7.948992200244215 
0.8241882146821996 33.46688040240309 0.0 0.3284818012555865 0.22502723675189443 20.12945553421491 6.103343740327691E-15 0.025827425248155983 
3.1214095201597644E-4 0.12179913383033601 34.845951518634585 1.1646704531936932E-14 17.564490382650664 5.832285007841573E-14 8.748427511762373E-14 0.014495168973947587 
0.8603628784484202 0.7464057002617585 1.6190439623044837 1.4049446369509153 1.8152521576755973 1.6216974779307938 7.436591149114009 15.684952077623645 
0.17214590327096568 0.10349775308377844 0.0968523578388176 14.996434264781334 0.0 0.07749731457334155 0.3730430272298117 27.848974966636387 
2.7675745478102582 2.4532604027770617 3.8737264984856608 2.127670663053351 3.782299305185467 12.879392071340822 1.6325193774547613 6.062342136230668 
0.0 16.009742908457437 0.0 14.97457330678115 21.409455702740857 0.026689992181305307 0.107961777902224 0.0 
0.0 40.05794060162752 5.781522236749198E-14 4.002592317749449E-14 1.3341974392498169E-14 9.784114554498682E-14 1.7789299189997612E-14 8.894649594998827E-14 
13.98759633250294 0.0 28.632696669580948 0.9187381019805607 0.02790729866465523 0.0 9.67380362542716E-15 0.18874931376014634 
0.9216458133907838 15.50566979920769 19.13977907422892 0.31230894131662723 1.5240263336216557 17.917195899551377 0.05247455872671406 1.2295298206242707E-14 
0.11230832023722881 11.406682076075011 7.042626493314672 0.3791117044599634 0.8600995063393794 35.415995515388545 0.09010747858263618 0.39706720569346543 
20.701830187150275 1.482299988100762 1.176658372216714 1.8846198877203941 19.740626998630013 0.3868057707868829 11.740264245252549 0.4324387580905477 
