2.2539199038367137 2.1072283184194607 3.0890865615454635 1.3712915066557259 3.64120644458917 9.46436357245982 13.496566065296108 6.256785263198291 
0.0 0.0 0.0 0.0 0.0 29.388162205924445 0.0 6.5254828664872315E-15 
16.030289212707025 4.072898985379642 0.8023997119217527 13.302633034394342 3.3043861714033556 1.8306121833301199 2.9839078967463886 1.7362147968187502 
0.4386628344010155 2.4959300531344293 17.716210478946024 0.7031244894203612 0.041082510542446715 0.8799242758050759 0.31272306304434894 17.32653786948837 
0.0 0.0 0.0 12.35962170700951 30.435465220503957 0.0 0.1974076040486522 0.0 
0.46170230797999556 20.8602648936312 1.3309892218194055 1.0423186520671024 39.14270326415145 0.07784981374544633 0.04607316933641778 0.03809867726895008 
1.7071870648912146 1.9966924823797572 2.099048291482212 16.164276166326832 2.4388495673077793E-15 0.32405688836711694 16.23322552520741 9.77633496127661 
0.09707286540650578 0.5889449560353847 16.19157917303979 1.7601911706753899 16.983392111917897 1.1962688454169519 0.0 9.214639001119195 
12.028461827995551 2.4046333045996824 1.8468947121533081 2.01281581206074 12.466293098185036 1.11775358022715 0.9320379686206215 1.5744508104161041 
18.31229186593163 0.4864049297311196 0.03164664432880526 0.0 0.0619129643710847 20.488708118786143 1.7488661418218497E-14 0.0 
1.4957790744935877 0.9272223455621595 10.258267516489452 4.616816393463751 1.2123606488666816 10.59236287316464 0.0 6.785227778448001E-14 
2.771981523006954 4.044317085794534 1.3425508110461386 9.10483858729937 8.432207507978841 0.03225690981068694 0.0 4.860382182775781 
0.23603513900723133 2.4524653214807333 2.2019848338022125 0.6506450821343958 12.802418106149881 0.06501988268193985 10.371172237380556 5.252947003969839 
2.1652937099209426 0.2558754328719111 0.5897920078750182 12.579336519962363 16.449134809772254 2.4025989020341973 3.0076346327123407 1.3482240564535102 
1.0240448349257445 2.4278145083176943 19.163233460579164 3.1951342008426606 2.3380369896607327 2.648889116590983 3.0753561100088356 8.583323755121265 
15.984746210237809 14.957396675338359 16.59641210520924 1.5833519492453736E-14 0.09955463237725169 0.02382673958447373 5.291537914814092E-14 6.349845497776918E-14 
0.306838280011671 0.799656157313087 17.33506422136789 15.40983332111828 0.056742977199296114 10.412720637939373 0.0 0.2540071287240031 
0.42824880030526685 2.58018313299734 3.6579140786723783 2.4055830440840755 26.051592480061153 2.2219063031999937 1.987995879717088 1.2424002365045825 
