0.016352290775010252 0.01731466192625434 0.015544965773716148 0.014078835113857166 0.014821603387099229 0.01650631181564746 0.014150522282788264 0.016251713094286663 0.1669495666979602 0.009039747538644676 0.0037888843425670387 0.011536633477865828 0.009913120101076792 0.1630421439311507 0.010853990209485258 
0.00603451306712886 0.005953450084713482 0.006022676267279731 0.006728140379075058 0.004437807328310676 0.0058336386095984285 0.003760308830099508 0.0061851101817376715 0.22035365455084616 0.00969983500540363 0.004888994911228394 0.010035361738025838 0.2016764790839183 0.0038757799050459694 0.0061138120230479895 
0.01338654849690474 0.013705200227706719 0.01000188685842704 0.014966424394606706 0.011949682907622262 0.014210716056494451 0.013473925637973038 0.011676303409122015 0.1794734950293707 0.011876028389088055 0.015037115739637695 0.163187321859024 0.005032366161135691 0.013638951799053991 0.009223187465286395 
0.007865736054084884 0.004951077936497626 0.006149021063341467 0.005674298688950736 0.0064663724613533615 0.007387547938996397 0.0064408512491763706 0.006830209938582456 0.2158028884509917 0.004982852121995128 0.21827280035652147 0.0 0.0045620332257084485 0.0031348624911962065 0.0026351898350789717 
0.0050910905094986815 0.004837846555695133 0.0064304280537333695 0.00668839548140863 0.006364581544902839 0.007580547316173244 0.0051925149563671474 0.004745292368043861 0.2260501578675677 0.22172542656119376 0.002589299801960335 0.0013755093039198966 0.004778795962409681 0.0021714642209628744 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5001356771169192 0.0 0.0 0.0 0.0 0.0 0.0 
0.015949240874288232 0.018482139605749973 0.01726060836695944 0.018415569695829834 0.016054126536881243 0.017678362639579958 0.016786929347095834 0.15746506612858951 0.012841887399549567 0.007182528841823713 0.014205369691474396 0.010531309490742873 0.01027825981726215 0.011331554627544064 0.15651668304890415 
0.0014627714143958344 0.0017277120204525608 0.0027114248826829532 0.0017016081888212482 0.0026009033842829214 0.002469035932004353 0.003277187551068228 0.23688393166604105 0.0031420785291233337 0.0061854981734859316 0.0020139525279764007 0.00345849742457641 0.0019297151388108693 0.2318825974583064 3.045051263990486E-4 
0.025049181905113304 0.020345222047161906 0.02453005235036746 0.01849179148247678 0.014896345807892768 0.022007256010718974 0.02572474676284011 0.12938338882324918 0.014524799214204662 0.01774655091896794 0.014775865335150377 0.011364062238188824 0.1347206395670173 0.015935743649835774 0.012697805124434443 
0.02081324223330321 0.027853560574662272 0.01170743889906065 0.014002989060042775 0.02936313182694538 0.01911100247641549 0.021400214329659682 0.12187161556157773 0.02273066923625175 0.02412797664966631 0.021838334541235863 0.10057523630634661 0.026071742816497906 0.02273564457468836 0.0179960134078601 
0.008544275172043472 0.011249819024664655 0.011005327556002852 0.010148701148206292 0.0070079574222461 0.009917007897610174 0.009879214176250631 0.20360674235288348 0.00278588395244822 0.010022771260728956 0.20444223391230526 0.004117656545770069 0.002140692762240493 0.004585037996691576 0.001761493180569369 
8.978394263852785E-5 1.9925695567831462E-4 2.595159003008644E-4 2.0141087931294286E-4 2.0465048057893403E-4 1.9617770376410582E-4 2.2477012597290835E-4 0.2492648728187567 8.627221325420031E-4 0.24895371680937833 0.0 0.0 5.179503462012223E-5 3.229888498387495E-4 0.0 
0.0056080862132455965 0.007413344372293304 0.005353719372308634 0.007217575858765369 0.010963601685976102 0.007458964874840416 0.007794849855537094 0.21845732152164174 0.21332813027241812 0.004852298481716352 0.0017832724001812066 0.0020216276215602735 0.0010273627204138048 0.0034257256237083876 0.00590293119079021 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5047201499072891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.006688557557387505 0.006323841314354846 0.00706314170299857 0.006806833913212267 0.005491013407596975 0.010678128388119875 0.19911624450980642 0.007725009029995042 0.006077616773346975 0.011711103791176897 0.007209883901989415 0.005341117708526838 0.013060794967120148 0.01106591145568906 0.19949022245220424 
0.009205121069357159 0.008081427388040675 0.009177345675737603 0.013429891982411459 0.008447583764296232 0.007948534809076301 0.19827404710448937 0.00917192626487648 0.0076704253979036135 0.015234093376811045 0.00427428615596711 0.003025502515399941 0.008946708146454367 0.1969603578662948 6.076987330676332E-4 
0.00979424899429764 0.004542674330322318 0.009726566809976828 0.010717421607085892 0.009391815097735368 0.0074157537884500255 0.21042296801615565 0.0058388520220429944 0.005379002402274925 0.006759632603962079 0.003775068988394396 0.006286170120392589 0.20968840881147016 0.00345723980757647 0.0 
0.013776824509870361 0.0010183741592790733 0.008374698114113637 0.011150241517217666 0.013118857342805497 0.01155358612211368 0.18542930527304385 0.01861919902977442 0.015905691686197175 0.00672478224126013 0.010219851667520001 0.1838029566805964 0.006946890019125574 0.0076469666831290445 0.007179319558503375 
0.006619518424117992 0.0049887043930126555 0.0034401460443411118 0.004993609180035276 0.007502944263155902 0.0030994942126480384 0.22451927091544843 0.007053181212047221 0.004171907664684519 0.011227046746587525 0.2154078079303014 0.0 0.003088169307048375 0.001180270897542008 0.0033124975852263693 
0.01218815039833551 0.01251537257643878 0.010033823534551243 0.007459495088243909 0.012262000789714601 0.013031513398829601 0.1976876983070414 0.009796277405760653 0.015470580974431216 0.1818691053972372 0.00974285805080788 0.0028525479493332704 0.003206746401492606 0.007575379392818644 0.004602135447992149 
0.010513186002287527 0.00917174006756437 0.011958638703659182 0.010914873718434361 0.010537193507308052 0.01159329552337238 0.20349091227621813 0.009179194307087125 0.19926017990775644 0.005798880712083494 0.003443272642088052 0.005871997445915802 0.004069698549012823 0.006371663100555125 0.0057890836448261694 
0.01336756830298522 0.015369523544812504 0.015325938819748803 0.017026489884647784 0.01593594251316915 0.01708536341858455 0.1739517659793973 0.17407596584594218 0.009340815558264316 0.009726907034715394 0.01054358451519929 0.010171140726919776 0.009483378002516507 0.009382070328684818 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.4965631285899598 0.0 0.0 0.0 0.0019105284574549876 1.547045657070472E-4 2.424300044198857E-4 0.00232522811368322 0.001537450287198397 
0.008793849236533811 0.009918503342915103 0.00650801755834284 0.019938585011135688 0.009007599128570992 0.17410168321008543 0.015960559264257032 0.01297785066483545 0.012801581500155371 0.01012081215816127 0.015036525818088323 0.015204437986635498 0.014435042697013999 0.014386227153526764 0.16198962483010254 
0.005174774638410032 0.0031824124583315068 0.0027773450751444437 0.005812466410855832 0.005444343150923724 0.21785517053333645 0.009350753857300203 0.007948399057859143 0.0038704274159295517 0.003997032941874647 0.009656709664892642 0.0059418819877445645 0.005795626648355549 0.2111326749221338 0.0034405794047850653 
0.015718360597418986 0.021455621499122658 0.013110857995429003 0.017840950534639903 0.015289961302550732 0.1584946274052929 0.023571118624262626 0.011731331260366901 0.011142532564229224 0.012497724544990374 0.012696863620565046 0.0118583128609475 0.14773925332908633 0.015916634850555833 0.013105151734395425 
0.020616264101147024 0.02117934575227548 0.020885205368425846 0.027145960776534257 0.018869331512630875 0.14618287388922843 0.017146596124342238 0.019329664142305136 0.008645869452273443 0.025533549326617562 0.015329489499489257 0.1274943019188013 0.013531943158497662 0.011786078101249008 0.008688762530715944 
0.008803584893728681 0.004913522693332594 0.010165144857225205 0.008681386430076885 0.015453702206429084 0.21288667385954488 1.7001748942423045E-4 0.0028874078835053117 0.011368794036594073 0.007555586801055427 0.20793809995264667 0.0 0.004905834753979816 0.006906885949599357 0.0016384273540214597 
0.003860426586974978 0.005163166144782953 0.01284279729233615 0.013334093207352493 0.006839171348032787 0.19322266033774552 0.006443886826971453 0.01100604095891034 0.01881784238120908 0.18364119477448945 0.012194964889443586 0.007463356546005356 0.011600794688262372 0.006920889549137399 0.011279575512665185 
0.015721427728470648 0.014940862643643367 0.015911548731601506 0.010133697315894363 0.01683047139070939 0.17917876864963672 0.007460945126536049 0.019913760704746045 0.17976886937090175 0.006332940758350978 0.01012956686708658 0.008319860016241803 0.0081133152967563 0.00883233149250911 6.486501881966455E-4 
0.010946727088557456 0.014392478710779841 0.008943430824377369 0.008612611330964946 0.0121196441694505 0.19802967544391836 0.01351642938640506 0.18534335991018194 0.00801088607354182 0.00297106594518273 0.009160822213723177 0.006007084905897917 0.01188776957984722 0.004186582177044169 0.0070863074723635545 
0.0022024329496961362 0.0028045157999215258 0.00373283075185927 0.005811594427158465 0.0016081476925655892 0.23875172299508252 0.23045937143055656 0.002814346654825247 0.002971139382718585 0.005007143586969412 0.0013074385677622595 0.002649514435837004 4.888754299145131E-4 8.895935916035943E-4 5.32865472951411E-4 
0.0 0.0 0.0 0.0 0.0 0.4922352269219978 0.0 0.0 0.0 0.0 0.0025579536977421912 0.0 0.0019806844077318447 0.005359331612723216 0.0014362057680260719 
4.061148008995513E-4 7.524778063950642E-4 0.0026585345103592875 0.001326215375250813 0.2344495746535765 0.006584481521871275 0.0058514620372701704 0.005115131910616939 0.0 0.0 0.00731461503426916 0.002917000936594781 0.0 0.006533822124919153 0.2288525056378705 
0.008860614611528232 0.008771743624349996 0.007751122224639494 0.00727624680600132 0.19697455269030167 0.008415298685782887 0.006715030472530769 0.01222596977369592 0.010953951875984157 0.0 0.013561599584408205 0.008790315742472493 0.008018313198860101 0.19401837304491482 0.010521615049857887 
0.009309348871775395 0.009323462104480687 0.009668788947066811 0.010771262712685923 0.2077690014226547 0.0 0.0050889260003380375 0.0026930956292392305 0.0 0.012308806098312097 0.005305609473145735 0.008782126880279108 0.20833768024814572 0.010099973622825845 0.0034724303722097997 
0.0019389033530373845 0.0017387684831045602 0.001738617629877489 0.0012591269830777149 0.22511288673418153 0.01195323565009091 0.00754040070862122 2.2343759329435927E-4 0.0077138290716751365 0.007512971340108009 0.00555554712980325 0.22037757424813698 0.0 0.005712786643282519 0.0041243565209894435 
0.015989498793537425 0.014099749587380656 0.011919352640043832 0.008342038264213458 0.2036763780628207 0.01241256780205364 0.002956567965690513 0.014446441990217156 0.012439196321835964 0.00885860803461695 0.1974310035376388 3.0466232869374754E-4 0.009258997257056048 0.007933771115106703 1.6055678925060932E-4 
0.006355400030865332 0.008736609977053765 0.0030529876765728005 0.007705894451560695 0.21902962288216793 0.00873570286476998 0.0022894921609708193 0.004343666732640434 0.00978718073633743 0.2155121649485484 0.00427756155738471 5.513071428577531E-4 0.001471535957024797 0.008196285728440344 0.004869125225436033 
0.009513969063150322 0.0028194596431245656 0.005608603654849524 0.0016631225751366685 0.23664954723863152 0.002509229824660854 0.005374699971625434 2.780368829182159E-4 0.23245227358787923 0.0 0.0011572787468350084 0.0 0.0010763574441224495 0.0012027958116066024 0.004028646112876777 
0.0 0.0 0.0 0.0 0.24575808444971614 8.09300035817762E-4 0.0 0.2459200241152108 0.0 0.0 7.60216347887254E-4 0.005841567504556474 0.001947498039585192 1.8111281576250844E-5 9.262537067762426E-4 
0.011150584883296838 0.010419402243853177 0.013281537460759187 0.011539976664465044 0.2054603708372641 0.004509714823988985 0.2065119094284989 0.007296831196160214 0.006011298595289287 0.0020379107406018424 0.007980283044817234 0.006276020831471233 0.008789795753717817 9.490004331195347E-4 0.0 
0.010664786305606038 0.009136101562849932 0.011520800502606378 0.00889639797535207 0.21505192399263737 0.20928648518743478 0.006691078142133721 0.0 9.091974881642487E-4 0.002716230948407023 0.006187042003563578 0.007327278928698665 0.010309767275489379 0.008523256623932718 0.0 
1.490213427006121E-4 1.987221605561775E-4 2.2372236834069194E-4 1.912006264975984E-4 0.4987372603255662 0.0 0.0 0.0 0.0 0.0 7.634202170463866E-4 0.0 0.0 0.0 0.0 
0.020597338812890345 0.022203292889334356 0.021476331098731843 0.13143885261027885 0.023614531437689885 0.019345513627371403 0.017504415389345343 0.017738548320552393 0.013714797174176641 0.01886627428650566 0.019857526045258405 0.018754479910128647 0.01989684803295009 0.019241756104443314 0.11708115497430857 
0.0029136196572284276 0.003129467146923572 0.005326948259249774 0.23411938753318934 0.004222242759598122 0.006007994105796816 0.0 0.0012878647258106853 4.2631994857274914E-4 0.0045148146095824624 0.0 0.006239536849774231 0.0033206418915190765 0.22931395847891475 0.0 
0.009535707532000639 0.013962916963928524 0.009964413475916785 0.19402990918376026 0.010783427072069076 0.008258411915548889 0.009896837772083212 0.0 0.011203714417992226 0.00845003738265932 0.016176422486738357 0.0067984347007156954 0.19631296690510774 0.004137018803535897 0.002067680535152736 
0.016503882523708054 0.02079499645619695 0.023186206262315316 0.12936026064387804 0.018144001312369124 0.013221078098410033 0.017624477774857955 0.02588193388027745 0.019876655873201067 0.026308875443158027 0.022229752076988525 0.11696684438216576 0.01581558429706984 0.01647214709746887 0.0207110815947667 
0.0 0.0 0.0 0.21772665258736618 0.0010058322613236323 0.014503380641191136 0.01134163088346503 0.01502762619724893 0.005889119410405959 0.0020900649208997263 0.21548766256557564 0.0027317257062298267 0.007042331096281509 0.009508831365212978 0.0 
0.0062470078736845645 0.0026719768440298334 0.00300863711749972 0.21599478673807615 0.008171690212720281 0.0017443196711059076 0.008946429346495952 0.0044685888678321455 0.007466675563656968 0.21337409184589273 6.80803663558968E-4 0.003626014016942464 0.0046514058067652145 0.008655116217621385 0.015098085261217586 
0.005717147305362847 0.010718927884386647 0.006562804592737122 0.21671107709996032 0.007186762849905874 0.005206318622596434 0.008202285377029656 0.009317298318576611 0.2095018552759531 0.0 0.004357591390134105 0.008568205543188812 0.002119373625762581 0.0098289164851722 0.0 
0.011875567248931395 0.01413348171172801 0.010821674023219086 0.20436229122326915 0.011229146885381822 0.010968863032104521 6.894859095131757E-4 0.18509791590843938 0.005891555635885844 0.008184724412178825 0.010378212719607928 0.009205596850887884 0.007339603205244573 0.0015056744617009 0.009449599327848402 
0.007879520006662219 0.007963710832260903 0.007940482019464875 0.2081713214173386 0.01240533875553489 0.0031763683086231194 0.20361029201119477 0.004512209152079159 0.008695604408928923 0.0 0.006115614269496928 0.007792557136301971 0.0 0.01398395970566271 0.008603551976036341 
0.003180662467360637 0.007138006972413171 0.008313144550423575 0.23143911709988998 0.010397269359950601 0.22012212537264333 0.0 0.004993691237087118 0.0023134862345359536 0.0025607839529087724 0.0 8.524483221072812E-4 0.0028851962165512357 0.005278462791966936 0.0018137717072685279 
0.007014626738073577 0.007418199094711076 0.008621370428035664 0.2220513734162457 0.2054514455825557 0.0 0.011800879879351779 0.0048567202816804005 0.011090393160040676 0.0 0.00978354535624954 7.951542602658643E-4 0.0 0.002429113151844331 0.011224428404088476 
0.006712805149539389 0.01048840379076238 0.010417143197700304 0.37448898243020906 0.008118751673859571 0.0014850479750907887 0.013145874616638157 0.009762643576145763 0.011246442852925689 0.006592305463201181 0.011659774160760687 0.004259843980453838 0.005819744715416292 0.011684882633833315 0.01565099245054753 
0.010387494048165977 0.009359360517092246 0.21142691211593737 8.879815369902255E-4 0.0029620094361352055 0.009629349006050563 0.00959052203639538 0.002853494798389211 0.007784397592000804 0.005235764806447999 0.007227909288058823 0.008063934282156807 0.007828120777426287 0.010592009321984817 0.20619046293651172 
0.011245474458147149 0.010847105625762648 0.20495651070903836 0.008427262619908378 0.013893061417258443 0.005190423489663268 0.008729945863465245 9.759979036958469E-5 0.007245410968004742 0.003941453954945233 0.011915665515094796 0.006161417920599385 0.00458400793258002 0.1989712215545181 0.006773812056027656 
0.0078043803534237795 0.00962751734121799 0.17855976791567657 0.008078136987304346 0.001323660297240627 0.009253945079655181 0.011280667558143824 0.015988459420704544 0.017934945599135842 0.006771144793567647 0.011120852605105152 0.021129311007081413 0.1853014445941027 0.010765058929794754 0.013271806211712261 
0.0024775696280653035 0.013252397110562145 0.17847374027238447 0.0 0.019157349358562063 0.018262365671813836 0.01602742569012805 0.003983469430625822 0.019474012732398484 0.017801297025836316 0.011342446647388524 0.1652534108789252 0.01111682554546612 0.01827585954713754 0.012977811127155818 
0.013764045820331229 0.017898061146423408 0.1873482812876873 0.0028842472465868177 0.0030806074207053408 0.004493146359022201 0.005717831768751223 0.01629463821075722 0.0014979435783945407 0.009747955213064598 0.18587126853977068 0.0 0.024493684768048612 0.010887164231120792 0.01886287238995574 
0.011476252975894463 0.015226178261654061 0.2200083538401534 0.0022189841758707097 0.0 0.003838349677385319 0.00543039815436017 2.842555346599275E-4 0.005368564860989722 0.21877724857904016 0.0067373189584623025 0.0013972633843454354 0.005334011203301209 0.0025383158475167427 0.004270992265711569 
0.009537544598537335 0.004611951974391442 0.21565091407581108 0.006205302572211726 0.0163368950272116 0.008546687326754721 0.0017969458140613035 0.006014852790423365 0.20953193268332546 0.00836923983833797 0.003950650064820537 0.0022738909073708236 0.0017380792874170988 7.501649650756977E-4 0.012409416230472516 
0.0073077451044876425 0.004762740129116125 0.23002126371631348 0.0026715782731433664 0.008193652247754457 0.002789229643295327 0.0 0.23029139169404517 0.0 0.0 0.0050190135286075355 9.871200116896974E-4 0.004106344145256015 3.8151954792581727E-4 0.012351021314819306 
0.005501504070279276 0.006777037467007378 0.20386406285443112 0.017773500997708774 0.011440108180012471 0.0016522192953441436 0.20221796153737637 0.014069553203148047 0.005736629981643135 0.005255825596943632 4.922651594813622E-4 0.006100576139486332 0.011724740842441841 0.013446463919815277 6.118258515379765E-4 
0.01768295419696057 0.022159654132700487 0.18646536691214682 0.02019958030723688 0.007141606080390553 0.18980165055101808 0.00469692239219869 0.006994683326842581 0.008422984966003522 0.006871236596906245 0.009587965448945385 0.004369338360465406 0.010882316898365416 0.0025334720021796065 0.005393772163353428 
0.014277060685188874 0.011683041683788893 0.15587928020210423 0.015437369620352762 0.16293263991583157 0.0069218305125837215 0.016930568751057452 0.016003561056355024 0.008864949658264456 0.025638139532118947 0.014489194994733234 0.015174281461551429 0.014158902745071807 0.020636395399580527 0.001635875646122568 
0.025547916585405814 0.012388256839770882 0.16925878488526552 0.1644618938847874 0.0105740148416693 0.0011603324258598574 0.008384129763077406 0.01999940280848553 0.02122355749005911 0.014264382628334231 0.008925162634897128 0.016395033312890123 0.010406429188881213 0.011360301972514964 0.008372071076624996 
0.01587709817129381 0.006676069322927471 0.3907720156487542 0.007310982231272478 0.0053634185431278205 0.011364137046288266 0.011311161083701877 0.001018641898889625 0.014532421985795196 0.008194812864971033 0.0 0.004123106964544457 0.009455187114880869 0.008458744675468421 0.007504450739405223 
5.215395798756597E-4 0.21852423342345978 0.0019170502607771046 0.004524216905682105 0.00815267822731227 0.010763043303452947 0.004002292562347101 0.002688629116125509 0.0033183084140030066 0.005261585312812538 0.00705752522872027 0.008178646309800195 0.0064463227756911224 0.005353687638157964 0.21866988357931988 
0.012831649640669905 0.1589557726066542 0.008863783212503185 0.013798491642007391 0.010098205446577486 0.021419581486706026 0.014876318976974102 0.01714064351385433 0.012193089666314855 0.015690333241081277 0.008715398673405747 0.014564889860476302 0.023256895019818317 0.15732202208572668 0.01240965328867608 
0.01079351544043999 0.1774393342767464 0.0030315473463433827 0.015066727680595624 0.011319163986105428 0.012504697014364864 0.01651133189388649 0.008440433931881023 0.011928014317919804 0.01420043644891027 0.014434773050026085 0.012846843901928176 0.1851581839824366 0.008534289095421624 0.0 
0.010276656417021851 0.16991778156290474 0.01287461952664054 0.01375337208958563 0.020862358670213875 0.016538786846510358 0.013257112255007981 0.012663803302308431 0.012030841857691144 0.015681019393840277 0.012074310726319268 0.16618965258811227 0.008315548254478614 0.009339640972955102 0.011221134675031335 
0.006064284226423679 0.18009053687615817 0.004590231585356498 0.009328163461371225 0.004323788756219645 0.01485897526734648 0.005930304087743304 0.015315613199518652 0.019234578792644657 0.01913971973108286 0.1835755370550791 0.0075476467997626995 0.013343930618085174 0.007734734389186355 0.011999432823965235 
0.013276749230236551 0.18292811402586243 0.012189406938509667 0.005784762234678907 0.011936302652259749 0.02658550753090881 0.012664719677136609 0.00457432370834611 0.004102925298405191 0.1784682847077887 0.008459271114297468 0.011749444364865394 0.010417214421708147 0.01076771853755449 0.011263595327731359 
0.001788266929250636 0.24023906257240077 0.0 0.0 0.003617356195900067 0.0 0.008463648483139774 0.0036738085874196526 0.23916935152502536 0.002728883122352181 0.0 8.095475829494065E-4 0.0022113315314887354 4.2504041395398555E-5 0.0 
0.004795090174390097 0.19298523003299897 0.008439708334948996 0.011732289938869553 0.012733506382773962 0.007622923933897577 0.009436273581213702 0.1870448138014022 0.011889223888891971 0.0018347381903909485 0.008717253277466919 0.010092783620204184 0.014773271262318987 0.012054709141033607 0.008746672488239637 
0.01174677215924649 0.17783840720989072 0.021090873832124712 0.023221288527863742 0.006706186264081166 0.01672472781621192 0.16903829706376927 0.010015299498686549 0.00924822716554682 0.011749280029187433 0.013428141855082544 0.0051674504606882 0.006568259777706678 0.008963132712064767 0.009764894645190854 
0.005788573413516848 0.18315364650647223 0.013102658964259583 0.00973206049618626 0.0035728408955988354 0.19163215436933984 0.004555833613529806 0.0068508886733679155 0.014933958972590856 0.015027717970137126 0.014652908143633629 0.001921226638562225 0.021326648462449103 0.006386639714107047 0.009646715813877745 
0.004475572958795995 0.21198796173168777 0.0018090170042942934 0.011000851670257702 0.21392066413552907 0.005731280665779471 0.015778186892881938 0.010083801234318162 0.006613611842646131 0.0 0.0016136710609154319 3.5509683873654127E-4 0.01017176200023314 0.004191050520678346 0.007589067034547049 
0.01103881077408059 0.15738283380036153 0.006727805651437336 0.1360882812089291 0.016236952669684203 0.010439095383604219 0.014315007255707822 0.013692215020358446 0.02096279864547456 0.018812322192273783 0.011788136250952652 0.028265760012344248 0.025033469125784795 0.01769409164539443 0.013938646953575218 
0.0 0.2502387013072766 0.250077168312509 0.0 6.480037311166779E-4 3.806531432510737E-4 0.0 4.022827054009128E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.5112350175291098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.21352562841558503 0.0 0.006176290012185265 0.006254156042521902 0.0027091750800160787 0.002244593643789789 6.609486699742918E-4 0.007834994037437728 0.012011334864305147 0.015340105605722814 0.005342051468683543 0.007903505279392428 0.007155661770483362 0.0033488457503787045 0.21061053845347902 
0.2239043992999079 0.0 0.009861637033172053 0.0 0.003089178417440857 0.0015010561194097939 0.0034465026460915476 0.008712500945755064 0.003295530372627506 0.005064863572543848 0.003906917951364171 0.009164244577709264 0.0027768791609739194 0.2151098434228316 0.011743748917944332 
0.21165530272073388 0.005228526962444436 0.0 0.007004806162129472 0.0 0.0 0.00947702330210462 0.0013664022727814186 0.006043164066137194 0.015284120024995494 0.008748836495750253 0.013813542735374693 0.21316178737260946 0.008234432462053251 0.0012134913332395626 
0.22885536642254972 0.006301770850344928 8.72445122400199E-4 0.01395675068388255 0.006001931488033742 0.0042337246046364714 0.0026143051822195133 0.0037766343068826582 6.714207522413105E-4 0.003649218135982873 0.004867637155709143 0.2260225002535148 2.628080564117556E-4 0.0 0.0 
