10.587986770794233 4.775289126719162 6.595517139664662 0.0 12.173799159985405 
26.8389685825011 4.124249470743689 8.111941425457175 0.0 0.0 
4.371141259751603 0.6460289026955147 20.764841051063577 0.39922939420310133 2.214453866359165 
0.06071677105773533 7.213881062275089 16.817096470622406 2.6866373407434363 3.321490854133465 
11.37857185805428 4.096401509112065 11.967439071775209 0.10004212534546449 3.0196318832109763 
10.963878637459507 0.0 19.752214687535414 5.242163265442721E-4 2.542756805183647 
0.7802964495245603 0.24268975094681156 23.419200554231463 3.9589167850607394 0.016030786062055564 
11.869939914558408 4.831193620097486 12.906949874977526 6.998910923132171E-5 0.7965671813063276 
0.24389033227751286 0.619133348203158 9.47614096194735 10.804438684672629 3.773009949768053 
0.0 22.940929864391922 0.0 2.838557418366665 5.724196068870001E-15 
8.587704393938555 0.0 8.952708903454845 8.19401526497819 2.067791918624829 
8.863582227559077 3.6090342189633313 16.663620999222623 0.6305783335536223 0.8008543734920089 
0.0 9.52952361784534 2.3450469859338683 6.186127316370147 8.753810509800424 
0.2979449589609012 20.748172669417364 4.67317687399899E-15 0.0 2.92855887609248 
10.09027417144294 9.622042034217055 5.824901054732052 2.8352006587342217E-15 2.835200658734222E-15 
5.571945218605587 15.020127952453498 7.864691506619184 0.0 0.13086220785350056 
0.285251430742025 10.885261706052429 4.900460007233969 3.525222609546979 1.0262100532329523 
21.82238286544937 3.9196452416150573 16.54323950425318 6.572450878632978E-14 1.877843108180852E-14 
36.13698744358015 1.604804620018115E-14 3.6108103950407626E-14 4.413212705049826E-14 3.20960924003624E-14 
28.395397688290572 0.2767915194141373 1.2085658352705437 1.9394182479559663 3.296676254982333 
15.960519992402403 0.0 0.11005608820640869 6.0713810183494195 8.602882046540083 
12.629556400702594 0.0 18.868695939300878 1.1908068433727534 0.0 
1.4314202928727193 6.647298319288648 4.628523207670231 5.9524225178001124 0.07238436613422189 
16.495010963689307 0.03198795570967161 10.90368010540961 4.91949920567883 0.0 
0.0 6.063151664141632 7.770268430913794 1.971228693621481 4.977623594081399 
0.0 0.0 14.022014038915632 0.9999389185461658 18.334347706559655 
11.224916766426517 0.0 13.026185009624673 2.114062028159196 2.4064959886620625 
0.0 3.8332205634157472 11.357072150899027 1.916761790911288E-4 7.044635563019273 
20.832020322583553 4.640979502732694 0.7497309384159865 0.0 6.1721332857465345 
0.5156093596626548 11.606058081613588 0.31703542251606975 0.004304046068798153 18.119565664371436 
26.250465144833417 0.021247478857087783 8.750238075346975E-15 4.777970647388823 5.170810991230632E-14 
0.9177817961694785 17.118970525844603 0.0 2.0024817717361292E-15 5.9466532334768925 
7.834317028005092 8.458305766256249 10.924136580834743 6.278732478826703E-5 3.2075154125699457 
0.6684006956973532 7.544534159950749 25.697665549940986 0.0 3.764832934914818E-15 
0.8931911445043507 0.0 17.275037894171422 0.0 7.742954924054505 
1.0053015181799896 2.9852928773999894 16.999183449843798 3.663488841982251 0.0 
23.312883935144853 7.652572044765606 8.11241077590013 0.0 0.0 
0.8185098616464491 4.647434317471125 3.491173792157941 4.825706149964125 10.281632769621245 
0.05283327143355155 0.1306332689946377 25.85143586630833 0.0 2.2528251003975774 
0.0 11.39249838212716 0.0 3.7567143026248733 0.0 
0.0 20.543591920182113 18.08610412615675 0.0 0.0 
0.0 1.016623542701614 14.058822934309132 5.892723522664007 3.259028810705768 
13.320368426573333 5.627739410194427 8.127558733784847 0.0 7.3721182996018175 
0.4872652398139894 17.745236108214982 0.4420003990205296 2.3738012277326836 2.9308074972496323 
0.5039135360181429 3.7960977828620717 12.879520039850926 6.636617713458071 0.28634374591754497 
0.0 5.813257348112418 9.901987779055876 0.0 5.142635980313261 
0.0 0.0 26.268761596123532 0.0 5.643377859661562 
0.911930123188831 5.996496270541369 0.0 3.874999553674611 18.74039189619854 
0.0 4.840352983557507 15.547021991748322 4.7998451779437294 3.335495063633928 
0.4090056585765198 2.9957849473891116 6.857527724279721 13.584315792976833 0.4463464226343186 
11.100702710864264 9.070541493251818 0.37879425716297677 0.0 3.0667672585740466 
34.10558207489054 0.0 0.0 3.0333667627188863 2.8862761276922797E-14 
0.0 24.195168558236595 2.6862033218040925E-15 8.05860996541228E-15 2.954823653984506E-14 
0.0 7.750785069486917 16.077695903348282 4.4523862371188185 1.3974319927542067 
0.9317077119717586 2.8596833447075025 20.084336555677947 0.0 0.17430283260774546 
0.0 14.468006207991358 15.70347763071118 0.0855834505895241 3.861883196112958 
11.683481764873168 0.11075619651350717 0.1393545459327011 8.350361866156254 8.240686658507471 
0.18538878246725435 9.61819553682181 6.065663406309996 10.024005414550345 3.3049045234459093 
1.1602090981423727 7.113526300822609 0.9414662084657607 4.094497062587557 0.026868829754722667 
7.526018468264981 3.248940756371425 2.6785348419709405 2.9133131499801648 0.0 
4.303078099301087 0.13932827680421522 18.89383167293828 1.5776294074958919 0.0015680680690241906 
0.024772368271608308 5.464135011935699 17.627168473684215 2.1506718358996193 3.3469999466058793 
6.853868254359763 0.0 10.802989095598235 11.931845561710299 0.0 
0.33575791597571797 3.6441334263480676 24.012974481779725 1.8343189990987565 0.0 
16.253827741459084 0.0 0.0 8.778659459040682 0.0 
9.075414866119518 0.8560873189874525 0.1832609014250574 2.406434582438931 1.4113991433432107 
0.0 0.0 0.0 0.0 19.089375149552634 
7.288676262792619 17.700355790185128 0.7918451696936332 0.018519415885654672 3.519409034746021 
23.540465965194834 0.0 6.127994487341509 3.1383794966278304 0.0 
0.0 0.198836130257898 0.13071201526200868 2.9103507316988635 16.104630450401316 
20.936003839907823 0.0 23.5419296609374 0.0 0.0 
0.0 0.0 17.92227130254881 6.016809275672806 0.20549963647355818 
23.84996329781964 2.4157766325239316 0.19906236333855606 6.256332453788095E-6 2.718013910973669 
0.13549738946613818 18.974022365952315 6.321606336507225 0.07379777977921416 2.831615372367857E-15 
6.411290676884607 6.565280932502299 0.3521394318719394 1.3785510158301966 0.8755467869508755 
0.0 0.0 27.90413038303874 1.5375593096258022 3.0972595191783276 
14.9323359970327 4.52689758810544 0.47009406650020774 0.0 11.86657413218889 
10.763446523304909 7.088608998076756 0.9574517014574185 0.0 2.3739720876650092 
8.511782033969743 10.004248927136306 7.071441047881919 0.0 3.069076875107345 
25.23350035232166 0.0 13.80287031125892 0.0 0.0 
0.0 3.7687531147275197 11.397725084141898 9.786428173267812 3.3034909186369883 
14.644943642739882 5.516647178976683 0.0 1.6754830108286949 6.314927061279895 
8.070454113080935 0.22156091642930706 13.069329339145854 7.585699857766987 0.0 
7.198523891401256 19.42094080348882 0.21809922093477202 0.17898500440259107 0.0 
0.0 7.514293260473898 20.401598362475486 0.23864452486915 2.9618512389120046 
19.825344393918332 2.2010553817251405E-15 8.430035007059628 9.410931834145532E-15 6.325839668514021 
6.312674917875683 2.260657932907443 0.1365101977247172 2.0721348002746414 1.309556788555378 
0.49309506389438157 4.024223020063995 6.588235689736925 1.8983557579791408 8.193850483823658 
0.18910292229295442 0.36094079953499303 0.009475649567281579 12.03046431831338 2.3407138309338236 
10.162978963536483 0.1894207683780866 0.14317899089002153 6.771726198723101 0.0 
0.556234160027687 0.41293789173106754 14.100636169453104 7.146220452753989 0.0 
3.938883720865522 0.5830787023346764 18.71529702129093 2.076038864027022 3.0867825698136038 
0.0 0.0 16.540879872967725 1.1795644681337423 15.637673413104084 
6.220411792716392 0.0 22.46011146359666 5.0517533197816 0.042456371008961595 
9.325114483615854 0.27138616054167575 42.071729088844904 0.0 0.0 
6.896776495187527 1.1946046881036037 0.0 2.3499085152713968 15.049275615455405 
0.15340549109273593 0.08823891133996331 12.20508422778933 2.002391812839879 8.549289618086682 
0.4449523190053585 3.4823971360866905 6.274763096315545 10.55235775487192 0.0 
0.0 0.0 42.612474868725684 0.0 4.730935073552011E-15 
21.724928263165484 0.0 5.1078086115765915 3.2432851851672524 3.897665715502007 
0.3567889011759331 12.618058016837068 6.2250608111914065 0.0 1.2471898819413152 
29.426461002919922 9.659384633569621 0.0 0.0 0.0 
9.651959203053826 2.2504016525451873 0.00417299640310998 2.5730859410977054 0.0 
0.34514016958720767 12.206093489564338 6.649171577848288 0.0 1.2472221991116574 
8.972521966013398 0.0 9.356606708223547 7.37071384913875 2.066437111599229 
20.148063505398312 0.0 8.571038205426385 0.0 6.429658234924842 
11.595560907408828 0.0500760315334631 12.48065699278292 4.500982643615563 0.0 
10.922506531561858 8.927063605470092 0.37275506038125794 0.0 3.4042313264929285 
0.502943653171981 3.788791429968589 12.854728916093544 6.625539082799429 0.33049088799803394 
10.162979387371085 0.18942077627764797 0.14317855896998552 6.771726198914079 0.0 
17.031079028781434 3.78165921439276E-15 0.11743814968021936 6.478621623015694 7.117700600092483 
0.0 3.836055749817725 11.368318869768144 1.2671152631098562E-4 7.051135963916715 
29.768142824055328 5.83728491313685 0.0 1.328811127843381 0.0 
0.2891776826702934 2.19456557132563 15.688562748901491 0.0 1.8403301481483545 
0.5508722153021895 3.308561301651957 23.286182801828325 1.7788003582295817 0.0 
6.7857839807723925 0.0 0.19955690913886254 0.002751850250369855 6.817127552551147 
26.343225010909443 4.731656466200514 11.21039022639086 6.572451514686021E-14 1.8778432899102927E-14 
20.469481853102153 1.2426519645359917 0.0 2.625480487344531 7.722885357737797 
5.378435732830849 3.5007920719709196 0.17462805555555508 1.9567893660294158 0.0 
0.15540744161866213 7.585017609736758 13.18390129229419 0.0 0.0 
21.822385146123004 3.919644176122195 16.543240285195008 6.572451188892756E-14 1.8778431968265026E-14 
23.316956566235124 0.0 4.8462249181390185 6.48311013469023 0.0 
0.06071885547715002 7.213878974142171 16.81709646203769 2.686637339371974 3.3214908524379254 
25.233549380284618 0.0 13.802821695249808 0.0 0.0 
8.070481952976433 0.22156007594977709 13.069371893851553 7.585724557368367 0.0 
0.0 19.23727128702186 16.936047861202095 0.0 2.4563769020019315 
0.5170402789718886 6.235294413689907 1.1982384169571558 10.806969042302724 9.356714412159713 
0.0 0.19887856870890258 0.13073991368996646 2.9109719003806975 16.10393808658985 
23.502728201480352 15.387694148256665 0.0 4.3177042330074825E-15 1.3683950853888437E-5 
7.206082567582848 6.095268977634221 0.361102338782809 1.4125287522573744 0.8976317250475739 
0.4158741267301133 3.0460934286403734 6.9846694032895895 13.828299888416025 0.0 
0.9777864717564906 3.4766469784221883 6.651121580788666 1.8983559728950858 8.193849020161206 
0.0 0.0 0.0 7.055342736942745 12.476574817673473 
0.0 7.01266651283578 8.702578614004798 0.0 5.142635980722692 
15.183917566898172 4.177139259265873 0.5692929908157188 0.0 11.867182762896922 
7.5587432358528694 0.5885419003512421 0.24010125269131513 0.0020385487338138216 5.485927075844643 
0.8380915975915497 15.632545139823598 0.0 5.485824040834582E-15 7.512769513673846 
0.24389008265316253 0.6191325764305783 9.476174484674653 10.80440605564281 3.773009928796959 
28.65451505596642 0.4426440720290152 0.7832200871533164 1.9394539155507802 3.2966409786909483 
0.3726920436225516 0.0 9.960543546280686 9.163389108211893 7.1458798822984315 
6.311381043131839E-5 3.069880575081821 39.54256191139966 0.0 4.7309384854412515E-15 
12.629968016608315 0.0 18.868284323395155 1.1908068433727534 0.0 
13.32036842491796 5.627739411960734 8.12755873368009 0.0 7.372118299595638 
28.9084126623518 9.489332646012116 0.6882006195799218 0.0 0.0 
8.494525450633201 9.169323919409718 11.84039142542024 6.77696530214014E-5 0.9425367547665138 
11.225280888662445 0.0 13.025785365145953 2.1140589301217063 2.4065251304682906 
24.027595196475442 2.2982094146189 0.1995358929608829 0.04997296347225833 2.607526349359851 
0.0 8.083709235098176 20.63257724433768 0.09952184668489868 3.6779270401668285 
21.65318546384742 0.0 5.0909409614865 3.3399070742033024 3.898714117120261 
11.381973684415067 4.097626201174646 11.966955246700286 0.0957442093685521 3.020409289761961 
0.8185219060158081 4.647379431115405 3.491146428391483 4.8256683261535835 10.281740799029484 
9.004643696590747 10.578915891134349 7.479139963810888 0.0 1.5938500551231565 
6.420947555647503 0.0 24.412134430845345 7.097716087980842 0.0 
5.571944224306521 15.020125272150908 7.8646901031855325 0.0 0.13086728588880794 
26.291165527542365 0.016795904774443666 8.762311353932622E-15 4.784563127954553 2.416374566237553E-14 
4.330456154943606 0.6406931242989111 20.57443284218687 0.395502896585952 2.453771676953397 
0.6495772378758286 7.101514325985681 16.078130947670793 4.452559843881007 1.3975144696442676 
0.2626410305527805 18.290310023590067 0.44976888318321734 2.0431357976146924 2.93046673871516 
5.791266826770662 1.5731992762273073 0.0 1.709518958746722 16.420225343647804 
23.31300482786066 7.6524511520497995 8.11241077590013 0.0 0.0 
0.3040287433845378 21.171832831835783 2.3842995994472288E-15 0.0 2.4988149316210175 
34.105582074914075 0.0 0.0 3.0333667627209793 2.4739509665950896E-14 
17.225067140364256 0.0 13.49254769421994 4.3985357822227863E-4 2.5427742132068474 
4.192188140692101 0.20748854617508913 19.284153055764396 1.5363282653797437 0.0 
1.0545245128576852 4.897051590529134 6.6624188124606105 6.108186946535001 0.07262839116980963 
10.060159029289405 4.097139993082915 14.84954081102548 0.6277298879283176 0.7981272298503194 
1.468736828998983 2.9254513172515613 18.725618728563113 3.6593741774996085 0.0 
7.188374441008475 19.393558540369348 0.21779171526137836 0.2358597250133162 0.0 
0.024327444572838006 5.465107183310203 17.628861685641304 2.151181664569718 3.34782644287991 
7.248657179238433 3.129205414243596 2.5798210426885886 3.4091236028965537 0.0 
5.7156048833832696 0.40066932656971277 0.6617414719712718 2.6641900756833543 1.135634428230964 
9.326071785729246 0.27142904007721347 42.07072890719597 0.0 0.0 
19.567567852433157 0.0 24.910365648412068 0.0 0.0 
8.270079354776518 9.715928453705667 6.869020373300794 0.0 3.80152175220695 
20.83202158626114 4.640978567565806 0.7497306092783582 0.0 6.17213328559879 
3.9497565458398465 0.5240949059249521 18.516177471250753 2.053952751371029 3.356084395960253 
0.0 9.21435534574638 2.2675225621660213 5.98366766242475 9.348951356056341 
2.314124996284068 0.061844382386950364 6.247807940596675 3.3745177946573937 1.8714025388891966 
