0.552799953328083 2.747259328562169 0.0 0.16022904664732202 2.5028174471260716 
13.617070193592074 3.651319436621915 0.0 0.0 0.0 
14.210333668610332 0.06091903728793867 20.796116901271276 6.079937174944909 0.3870434453739928 
12.822192320269934 0.0 3.5624950843664496 10.540461322646733 5.9785840116972905E-15 
0.0 15.636528729634655 8.328293939797568 4.5531905702324265 0.09095398579340801 
14.551070583168144 1.227175046653611 9.18103783270526 5.905998599633965 0.0 
1.7859769031022135 7.634161937518876 3.250491579825196 0.00819329679480782 0.02865711026772762 
10.555185531231986 0.6202220781180787 18.13351621857563 0.0 6.507888412149599E-15 
0.0 0.0 9.917341858064843 18.158829716634138 2.4753650766700073 
0.28656935091635705 11.884682965004648 15.711801219209416 0.21971469200347665 0.0 
3.3024812863905604 1.5553174381250983 10.534405678892627 0.018545509811043286 6.2886179053657845 
3.111226209631405 2.2628270800226336 3.617526822204124 0.01845165488349632 1.6317111056644198 
3.7303454347296223 14.589985068081376 0.0047559153485003175 7.446472320150788 0.0 
9.247866960231056 0.04488053107972511 3.9458759155033207 7.692144603645535 5.758977153709238 
11.795317826801433 3.1629276296748725 2.2739535487429015 0.0 0.0 
0.0 1.3804062608231384 1.334333485029748 4.736786340575937 6.498743134114641 
6.321026927924815 8.920342313768789 2.566162493462572 3.177616717940881 0.0 
0.11962441564038422 7.2783789543783755 0.15668099816346173 0.1781962728143995 1.3957711383248623 
4.213066596202813E-6 4.6504204408472365 15.831009709794923 0.0 6.821688002381508E-15 
16.569135810181894 0.9965331160162085 10.334484800006232 0.0 3.4893840037168657 
10.886281187466839 0.05284183994383217 3.9591348484105757 9.562286707455755 2.230017948816238 
0.002762529438529476 2.096265803292486 2.72253243853603 8.37781754721531 1.4041235661068854 
15.02201411842532 0.04453946840269651 0.0 15.97326719475593 0.0 
6.586137130920243 13.762795750038835 3.4881265797190664 0.0 0.0 
4.352499964113277 2.039975662562727 6.966329265053048 0.055263633080808644 5.831679026415249 
8.178423253134302 10.26395577686593 4.4316037243067905 0.9496064808248057 0.0 
2.4365642646106664 0.057348562949371865 4.073333897118459 23.707458698527407 0.0 
0.0 0.0 0.0 0.0 8.615361073339855 
9.032035984225637 0.0 0.0 11.118659084065776 4.219918953291469 
0.07067903384669072 4.308084818848906 0.0 0.10495546779680066 2.3811436016151863 
3.9739342889024076 18.11108002924204 0.005775745973762334 3.5447157033872223 0.0 
0.6377777169514813 4.411001699908806 6.604570865942379 3.1346090292971804 0.1132254082472795 
13.72821412276947 0.24435832380749606 0.48284155495139386 9.929171066559494 1.738835999046591 
0.5506155882021737 0.37118391729776806 3.789776735250244 4.1909312090188715 6.241359421112205 
0.0033323883275040472 5.53744025763685 4.319797788374 20.671603427107655 0.0 
0.12272896933680719 1.6853746223308759 19.823788788988075 12.228257547451957 0.0 
0.0 40.07599992271469 4.4493297849073855E-15 4.449329784907386E-15 5.78412872037961E-14 
5.773110089989075 14.4541649954993 1.7965429220268797E-14 0.0 0.0 
8.167646661189199 3.627217887557414 0.36511005263468865 0.06791001494515489 5.408466169809055 
5.655158288228928 0.0 0.0 11.939522370490803 5.925020979144823 
10.498172019690452 0.3664063155248728 0.004939082989846807 5.6317217857276605 8.009368820557695 
5.13965309420355 12.68744052922676 3.2320181705161635 0.0 2.795099343892792 
17.029839980924482 0.04720850201497657 0.0 9.263055441700102 0.0 
